0,1,2,3
-1.2702321,0.01792214,-1.0603428,-0.31628606
-0.59140193,0.11500685,-0.101959765,-0.2057068
-1.1641973,0.046045758,-1.465778,-0.5386694
0.74977314,0.045966417,-0.11151153,-1.4694667
-0.9591904,0.015646353,0.35688996,-0.6814651
-0.45991296,0.099904224,-0.35878503,1.1447353
0.27074945,0.06459753,-1.0320909,0.46063286
-0.22501943,0.08321355,1.4886283,0.30935723
0.72426707,0.016027786,0.1830287,-1.182395
0.76736933,0.08436322,-0.84678566,-0.7987345
-0.9737678,0.09067148,1.0496961,0.06721243
0.6659317,0.08871195,0.0116145015,1.1186631
-1.2436781,0.07755357,1.3238889,-0.66153747
1.5267502,0.051105782,-0.5120853,-0.42377052
0.15099342,0.08979648,-0.6665952,0.30830622
1.4278585,0.061343923,0.57337224,-0.44232935
0.11802401,0.06231588,0.6800362,-0.8294922
-1.272652,0.05239304,-0.23062932,-0.43955025
-0.9989294,0.033644743,0.37753654,0.19389147
-0.08358078,0.082980886,0.145715,0.77506495
-0.1008332,0.08172163,0.8623184,0.9145337
-0.36221683,0.062161073,0.27695394,1.0359626
0.4872139,-0.017525747,-0.3869201,0.47806674
-0.5299274,0.026172258,-1.0716256,0.19122398
0.0040841997,0.02001638,0.88935053,-0.017521307
0.30884445,0.043829024,0.01337105,0.26825285
0.6440239,0.021995023,1.1218761,-1.1744564
-0.13142717,0.0923921,-0.642107,0.3620608
-0.96196723,0.030955218,-0.5864846,-0.8850094
-0.11166771,0.00886406,0.70933425,-1.0022361
-0.95975983,0.047137164,0.09448242,0.2287147
0.6883181,0.04064779,1.077127,0.11390486
0.27509075,0.024856657,1.4180931,-0.38146332
-0.1841683,0.13179184,0.380597,1.7668498
-0.8539736,0.068681344,0.045657575,0.5461949
0.82693297,0.057980627,-0.6523416,1.2354219
0.5566807,0.074793234,-0.17337799,1.1929326
-0.9241613,0.08659531,0.8759178,0.462044
-0.0036143214,0.046405435,-0.29647315,-1.5966151
-0.3371619,0.044936888,0.136518,-0.9391844
0.13057423,0.04509794,-0.97530484,0.9285014
1.4847401,0.051190406,0.83227754,0.7287019
0.21554644,0.058903337,-0.592082,0.7361283
0.9356194,0.029409528,1.0345662,0.7231545
-0.15331915,0.051989935,0.9280205,-0.2812521
0.45742595,0.037147477,1.3376452,-0.6444526
0.99924165,0.10446595,-0.7134672,1.2187519
-0.905721,0.066110194,-0.7439345,-0.63965195
-0.9616075,0.035714306,0.5428051,-0.20285422
1.0812538,0.046122804,-0.59936875,0.9664981
0.050452754,0.042458937,1.0856874,0.18229893
-0.085796945,0.040918447,1.22693,0.19394666
-0.42478883,0.016700856,-0.021549404,-1.0613062
0.65592337,0.084118575,0.8665819,0.12027551
0.3392722,0.07345748,-1.5735784,-0.5881306
0.11302796,0.031573713,-0.008773565,-0.97256714
0.43397307,0.023751222,1.016631,0.6738
-0.0023124665,0.1011844,0.20615005,1.594847
0.56038046,0.053420007,0.54665494,0.8809155
0.88838243,0.08781454,1.2202154,1.5235157
1.0429908,0.020051807,0.84938574,-0.46530485
1.373589,0.038681157,-0.46843657,-1.0840396
-0.3180406,0.06642172,0.97376597,-0.23021182
1.3953414,0.047298722,-0.23809695,-1.390415
-0.78843325,0.046683356,0.8060149,0.6217452
-0.9336714,0.018929787,0.603171,-1.262403
0.35554457,0.017267428,0.5824474,-0.8064636
-0.15059319,0.043387666,0.7901499,-0.8079488
-1.3791549,0.06066361,1.3266672,-0.61275804
-0.1839141,0.041028246,1.0104344,-0.26077372
-0.93644166,0.10731886,1.5227283,0.99633247
1.2238406,0.045901984,0.55285394,-0.59232724
-0.43092096,0.103044,0.23692596,1.1253545
0.41199917,0.060888827,0.92047846,0.87622124
0.43502718,0.0314804,0.4793458,-0.19975385
1.1777036,0.009715959,0.68650174,-0.12358381
0.0075918734,0.058470413,-1.1029888,0.6828109
0.5335845,0.028470606,0.732108,0.63251394
-0.19084138,0.06865087,-0.11095744,0.12588479
0.48200506,0.008408532,0.3847463,-0.75960237
-0.10497661,0.056290552,-0.34076858,-1.210213
0.47935444,0.08735083,-0.025762618,0.42703837
-0.4927742,0.05182205,-0.27270287,0.4623798
-0.36373967,-0.080084205,-1.0417367,0.00050495565
-1.0791543,0.045700505,0.98413694,-1.1396801
1.1196171,-0.015865795,0.70819116,-0.2610268
0.56553996,0.029121794,-0.70255995,-1.2993593
-1.1293457,0.08352201,1.0085393,0.26869348
-0.29393584,-0.10976297,-0.6077601,-0.44280428
-0.42561412,0.07896635,0.90202165,-0.48248085
-0.031697355,0.06807168,0.35716152,0.8155634
0.71827024,0.066704646,-0.30005997,-0.30066532
0.33664387,0.07630144,-1.2172277,0.8359665
0.0054948553,0.014467306,0.5215962,-0.40597832
1.0909789,0.022455983,0.5194026,-0.3645571
0.12438092,0.093994826,0.04492998,-1.4268465
-0.03679605,0.013599604,-1.5130768,0.2856515
0.69915843,0.0004858449,0.2613505,-1.0059435
-0.23158439,0.04488632,1.3204814,-0.43898734
-1.2200238,0.116891,-0.48383328,0.9735524
