0,1,2,3
0.036650255,0.36848062,1.0365888,0.013819486
-0.19096273,-0.43519762,-0.70830286,-0.15190005
-0.30162287,-0.08442055,0.72684765,-0.038197726
-0.22104365,-0.035225436,0.4625535,-0.02932167
0.5850552,0.41485256,-0.695049,0.071475595
0.050505817,0.2847627,0.9763354,0.026603222
0.41179055,0.07765119,-1.0568335,-0.15165478
-0.064114146,0.1526105,0.9279469,-0.041302204
-0.026623525,0.29469177,1.2528799,0.04736364
-0.36425453,-0.7832198,-1.0597,-0.18575364
0.5835667,0.4721741,-0.32768145,0.07363272
0.31757367,0.5296216,0.667017,0.10852772
0.85657424,0.96386635,0.2656923,0.15004821
0.17507954,0.32818416,0.81694674,0.08569485
0.21078618,0.46905345,1.5476516,-0.015915692
0.31503725,0.09517948,-1.2791055,0.03559324
0.15573843,-0.17137069,-1.282767,-0.13694644
0.229445,0.4123798,0.8049495,0.032106996
0.391546,0.3167838,-0.43325365,0.10435656
0.17067854,-0.09707059,-0.81972474,-0.055024058
0.051261887,0.1085462,0.2785794,-0.01343739
-0.8237598,-1.046791,-0.24348187,-0.22067702
-0.9109169,-0.90621626,0.37323272,-0.27274114
0.1484877,0.0010773987,-0.39479792,0.027197003
-0.7439198,-0.9249128,-0.2727595,-0.25236678
-0.0052191913,-0.20533451,-0.5245004,-0.15881974
-0.71753454,-0.624897,1.0940994,-0.286497
0.040814295,0.4825305,1.2993855,0.15997374
-0.17644088,-0.3679892,-0.21746716,-0.15434295
-0.62757456,-0.777599,-0.4016754,-0.21442914
-0.30279756,-0.14234605,0.5553509,-0.045885146
-0.81067026,-0.58398914,1.386938,-0.20407873
-0.33184075,-0.8357806,-1.2665889,-0.19317204
0.6754033,0.68844056,-0.4077617,0.1881271
-0.22423685,-0.17920199,0.4886546,-0.04401967
-0.8757051,-0.75719714,0.55858016,-0.19928002
0.6175228,0.41833508,-0.21280247,-0.024168164
-0.3974329,-0.08376217,1.3077412,-0.06145966
0.3834976,0.3156482,-0.19258893,0.03083688
-0.4176941,-0.75618744,-0.9145771,-0.25214338
0.2975452,0.51264024,0.82852936,0.11099389
-0.16130985,0.007343769,0.57193446,0.06797135
-0.1148784,-0.03364329,0.48078275,0.016875446
-0.61618274,-0.69817114,0.13893509,-0.22373194
0.983362,1.0630441,0.045453012,0.24181493
0.043030262,0.2896975,1.2749387,0.008174837
0.025846288,-0.1708082,-0.83607674,-0.09364048
-0.7351409,-0.48498145,0.8864577,-0.11540079
-0.0018268228,0.09268073,0.29688573,0.0009740293
0.34006208,0.4768086,0.26634318,0.075305015
-0.009035006,0.14740121,0.5470923,-0.040778548
0.5126,0.4586241,-0.51350546,0.005346209
-0.82217544,-0.81214285,0.5609369,-0.26063251
0.011288464,0.28206652,1.0642934,0.036094487
-0.5566527,-0.15590212,1.645311,-0.0407359
0.35628098,0.06384241,-0.77714854,-0.12670535
0.5484264,0.9436095,1.3396633,0.2272713
0.17768891,0.41775584,1.1651239,0.052693337
0.4474706,0.7665702,0.7809191,0.20821047
-0.7922286,-0.56763124,0.67877376,-0.14549965
0.09765546,-0.15223745,-0.85194564,-0.015650153
0.28685427,0.24008557,-0.6589667,0.19004065
-0.29054552,0.04734558,1.6565622,-0.05676171
-0.90546805,-0.8244258,0.36896366,-0.18067151
-0.51221156,-0.3855715,1.0174019,-0.1379224
0.54881835,0.58861184,0.41684288,0.06995562
0.74977463,0.5407669,-1.1394391,0.041302294
0.13476638,-0.1525177,-0.58167994,-0.019367516
-0.76986146,-0.5849463,0.77516496,-0.13752204
0.11963864,-0.0780092,-1.0700712,-0.14005941
0.1525787,0.43803844,1.071167,0.07967293
0.7143708,0.8826387,0.36414093,0.24398923
-0.37246552,-0.6405238,-1.13796,-0.086542666
0.97031194,1.030841,-0.0075374246,0.23840089
0.7798424,0.8897238,0.10906243,0.20623496
0.40754175,0.82774603,1.0730388,0.20662205
0.7356099,0.74419653,-0.24592698,0.20843343
0.17729203,0.34354413,0.6962248,0.017213196
0.16522671,0.079417214,-0.53818524,0.08798736
-0.67770875,-0.7428366,0.39229715,-0.22502089
0.055089965,0.0033364147,-0.5352166,0.045580506
-0.7270108,-0.3873084,1.1843129,-0.11841339
-0.47951883,-0.7783798,-0.5267354,-0.17018789
-0.40065134,-0.56371963,-0.5655833,-0.08623931
-0.24123688,-0.30538443,-0.18067509,-0.06505385
-0.33894515,-0.41482142,-0.27083653,-0.120219946
0.57106256,0.83482957,0.8388381,0.21485507
0.23954205,0.27115738,0.20328677,0.15490891
0.26028126,0.124660105,-0.76116717,0.014843494
0.8347805,0.81699693,-0.9393368,0.15018676
-0.5059834,-0.6212952,-0.16582,-0.19791996
-0.58180976,-0.6007916,0.48478687,-0.16585135
0.41286385,0.42014563,-0.9387648,0.20509112
0.6385816,0.8245096,0.18936461,0.14430651
-0.37072587,-0.5353931,-0.40387338,-0.07027084
0.57269114,0.54122066,-0.07519019,0.22452237
-1.005668,-0.83453584,0.45001328,-0.18473458
0.04821378,-0.19056463,-0.47813255,-0.07765895
-0.29699093,0.091968104,1.4481684,-0.06628534
-0.339571,-0.7004553,-0.8996545,-0.15510905
