0,1,2,3
0.6698668,1.0316936,0.4890009,0.6446344
0.21349183,1.0128088,-0.4282809,-0.015809953
0.12811878,-0.1859833,-0.6551469,0.25815243
-0.5912419,-0.2267034,0.6563083,-0.8528052
-0.0410915,-0.20780003,1.1759815,-0.018265724
-0.0075145364,-0.4385636,-0.87467396,0.06413007
0.5407063,-0.2584436,-0.9992207,0.7299203
0.8740108,0.74099624,0.93680155,0.9875459
0.39739987,0.43668747,-1.3197194,0.36279732
-0.23916176,-1.1885419,-0.646961,-0.042485774
0.7706307,-0.20862901,1.3903289,1.0799351
-0.16554022,-0.78104365,0.86178076,-0.044160485
-0.31275707,-1.5293853,1.0886505,-0.09982133
0.43059018,-0.5120616,-0.58045024,0.70150644
-0.82111347,-0.21165168,-0.5801796,-1.1627309
-0.06349149,0.20322478,-0.9130174,-0.19369167
0.20592591,-0.2385788,1.7191002,0.32136846
-0.81011355,0.101109624,-0.2642582,-1.2276436
0.8152741,-0.27216828,0.2239984,1.2281361
-0.34893328,0.8597466,-0.43153527,-0.88582945
-0.106832296,0.4117899,-0.13681918,-0.37031865
0.65638304,-0.546188,0.615896,1.0443287
-0.07720959,0.828194,0.43297026,-0.37346643
0.3254706,1.5409414,0.7433597,-0.037903547
0.07470232,0.7668436,-0.1078732,-0.13068265
0.08626905,1.1612476,0.94152546,-0.2192806
0.17419878,0.84151524,1.2916349,0.030408323
-0.04873386,0.4077273,-1.170089,-0.1868633
0.22719547,0.33687663,0.016049713,0.11685079
0.2916688,0.5623736,-0.32359484,0.2664907
-0.567164,-0.8610401,-0.80824053,-0.64652306
-0.69945955,-0.23191929,-0.67696357,-0.9977592
-0.83917797,-1.3184342,0.21106759,-0.84147614
0.4065021,1.342196,-0.95746017,0.09554613
0.7167314,-0.09780216,0.70322454,1.0608423
0.4695128,0.04453206,-0.15475778,0.61393243
0.23651496,0.013197303,-0.11160506,0.32953274
-0.7240713,0.33872473,0.36185524,-1.1064459
-0.3078934,-0.24963605,1.362932,-0.3765666
0.16218725,1.4608,-0.5973439,-0.2547375
0.68334854,0.19261706,-0.56846666,0.7988222
0.47771892,-0.7430526,0.49332926,0.8072811
0.79898727,0.62128615,1.0777125,0.86875147
-0.18397945,-1.0744569,-0.65057,-0.029068947
-0.18059687,0.028122902,0.81919765,-0.2830925
0.7385988,0.73877835,-0.30997694,0.70173365
0.28961316,-1.1633463,-0.28566948,0.7173459
0.3051754,-1.0479181,0.4749107,0.73287135
0.3032957,0.24943334,-1.3430377,0.27191025
-0.026933819,0.41427875,0.11329684,-0.20499772
0.4037234,-0.6538521,-0.07183999,0.6929242
-0.65318143,-0.6618967,1.0590063,-0.76779294
-0.7571269,-0.29776025,1.1515412,-0.98612154
-0.23742607,-0.073538065,-1.6745888,-0.4205133
0.44864437,0.791415,-0.83115435,0.35721594
-0.2394019,0.48530793,-0.4763776,-0.55462706
-0.12806731,-0.4686122,-0.74910533,-0.092197835
0.687366,0.32850355,1.3599579,0.82670313
-0.24554628,0.0998255,0.8395462,-0.4214366
-0.2656715,-1.0312335,-0.04781252,-0.12807196
0.6263524,1.2025864,1.4040618,0.44262904
-0.4643202,-0.7398555,-0.77741194,-0.5177718
-0.35514972,0.24799955,-0.65232176,-0.6631475
-0.92671156,-1.0408661,0.39513096,-1.0697478
0.24376103,0.420205,0.24020806,0.24225384
0.35539028,-0.42295003,0.4088969,0.63743526
-0.49361724,-0.5423728,-0.4960504,-0.6042636
0.3804874,-1.7144191,0.25734863,0.93583995
0.16317323,-0.79342854,-0.03229752,0.4790879
0.5170499,-0.6422385,-1.0552938,0.83976823
-0.7260636,-0.37307715,1.0354059,-0.91601753
0.1391162,-0.72304726,-0.2131041,0.3319505
0.04538703,-0.99716735,-0.92412615,0.2886458
0.44126645,-1.3654661,1.0271847,0.9476723
0.14845058,-0.9179864,-0.1855039,0.36975807
0.28766432,0.61104953,-0.87621546,0.16869074
-0.4977342,0.22140992,0.6744317,-0.816701
0.32379475,-0.86137843,-0.82802534,0.6209131
-0.23328248,0.5206032,1.0337713,-0.5184785
-0.22962493,-0.71881974,-0.30346563,-0.2048398
-0.35675895,-1.326673,1.0228485,-0.12736261
-0.23172261,0.8891163,1.4410923,-0.64380974
-0.39979857,-0.50244665,0.28035673,-0.47326323
-0.853534,-0.59305644,0.16996852,-1.1120313
0.008134633,0.238132,-0.9385606,-0.08379841
0.4201174,-0.66442037,-0.16579087,0.7572654
0.8368739,0.328871,-0.012719184,1.0795565
0.45705047,-0.49189556,0.43092647,0.70156723
0.3340372,1.3288605,-0.013564229,0.06704223
0.34002128,-0.97704744,-0.15173364,0.72770983
0.34769407,0.02052331,-1.2370142,0.39538747
-0.12883362,-0.90430427,0.15735981,0.031159043
-0.07785368,-0.118088245,0.70833063,-0.072939575
0.14986566,-1.5703201,-0.4783991,0.5566289
0.32566676,-0.40331745,-0.43424058,0.58248097
-0.58203655,-0.69477844,0.14651638,-0.6797783
0.07660821,-0.13292003,1.0433049,0.15397644
0.34337303,0.08012736,-0.049110413,0.5099886
-0.05931604,0.46585107,1.3286355,-0.22820583
0.16184637,0.6456628,-1.1980978,0.055436373
