0,1,2,3
0.06980724,1.5023506,-0.23209138,-0.12979782
0.10171318,-0.7961175,0.25265563,0.6231549
0.114780806,-0.161497,0.20332399,0.8758278
-0.072574615,-0.87246025,-0.0015283227,-0.6364783
-0.004031323,0.94780797,-0.30566663,-0.8400249
0.0380421,2.0178704,-0.2392162,-0.040935248
0.040417075,-0.93043315,-0.06142421,-0.61620337
-0.014408827,-0.7329843,-0.04773657,-0.63706994
-0.0043665543,-0.82971054,0.048512593,-0.17526269
0.043635637,0.0038850904,0.46410552,1.6104677
0.015414536,1.1054277,-0.2843942,-0.6571816
-0.008716948,-0.47491017,0.04466769,-0.23824799
-0.043501377,0.7483209,-0.3690303,-1.1562271
-0.06785731,0.4228503,0.0034014732,-0.18711168
-0.008900613,0.42408913,-0.28709525,-0.970825
0.003033504,-0.7630722,0.58398455,1.4019241
0.018531919,0.06479514,-0.0063998997,-0.17749089
0.050762504,0.99902695,0.03511323,0.4664036
-0.033711463,0.36729354,-0.09904842,-0.5356584
-0.0052105337,-0.7862549,-0.07646097,-0.8313599
-0.0383655,-0.004451275,-0.20819195,-1.0316298
-0.0976146,0.14331359,-0.20853604,-1.0871253
0.045844696,0.9424972,-0.10585819,-0.022543132
-0.02434139,1.22822,-0.2679373,-0.665677
0.027717724,-0.7391161,0.049786836,-0.21063149
-0.03859964,0.6379897,-0.16086964,-0.5992869
0.092989095,-0.38302505,0.43114108,1.4363959
-0.00181707,-0.3002724,-0.047556356,-0.5013679
-0.019494712,1.343405,-0.22091495,-0.38732266
0.17760414,0.15242428,0.24765651,1.1893258
0.067855015,0.7784173,0.06627023,0.52881473
0.05463025,-0.5470894,0.38250947,1.0600446
-0.10799664,-0.42836884,-0.3420298,-1.6925173
0.1251836,0.84820324,0.020712256,0.546484
0.17038332,1.0865779,0.13571256,1.2932427
0.0262127,-0.2736911,-0.066475555,-0.43363315
0.08531488,0.16347641,0.19215983,0.7006243
0.011858761,-1.3968651,0.23244797,0.08341357
0.031350136,1.0159585,-0.13329221,-0.05539322
-0.020111173,-0.47592276,0.34026164,0.79358643
-0.060247093,-1.497821,-0.048222825,-1.0459633
0.0545861,-0.4309721,0.42551595,1.2676561
0.0009454563,-0.8675011,0.042627722,-0.25636512
-0.008611314,1.2602255,-0.26667225,-0.6030478
-0.015363306,0.27418566,-0.2179211,-0.80960494
-0.050534472,-1.1587436,-0.012838885,-0.8219164
-0.0144865215,1.395278,-0.28211552,-0.56665885
0.16730571,0.12051129,0.12973641,0.8705283
-0.049835965,0.44665056,-0.09055917,-0.5386382
-0.010425895,0.18822175,-0.079566136,-0.48325902
0.120814815,0.9104566,-0.021990344,0.4310884
0.10481891,0.77299243,0.13941526,0.88894886
0.046142995,0.67431444,0.116890214,0.6075791
-0.019046724,0.8339099,-0.011156619,0.022356927
0.016623557,1.5830584,-0.15466942,-0.031187057
0.08981305,1.0349593,0.050857425,0.5839203
0.07362755,-0.34522876,-0.10345836,-0.41154885
0.054163292,-0.6330178,0.37048346,0.9732693
-0.03164819,-1.526906,0.11537109,-0.43615264
0.1359903,0.22758657,0.1871953,0.91022325
0.050106086,-0.021159112,-0.05048023,-0.18450752
-0.010541715,0.9376623,-0.0975035,-0.284563
-0.004283488,0.99738795,-0.21212949,-0.51335824
0.020167798,-0.37887847,0.54871094,1.5498512
0.03638524,0.2279045,-0.06242703,-0.20513195
-0.04048699,-1.2058564,-0.19275601,-1.3854513
0.025043353,-0.067890644,0.07072492,0.029678792
0.006427899,-0.12528807,0.49279308,1.5204229
0.09958788,-0.15419412,0.22765405,0.820243
-0.013943069,-0.7089834,0.40967152,0.83752686
0.09116155,-0.3942712,-0.10131349,-0.43432862
0.016514868,-0.72878814,-0.037137017,-0.5734683
0.09591475,0.90439993,0.030801073,0.6093286
-0.04646291,-0.44957256,-0.2790457,-1.43731
0.056547493,0.7758983,-0.15656228,-0.28486782
-0.02733317,0.5088454,0.050617084,0.045416832
-0.035878986,-0.4214522,-0.20740764,-1.0687566
-0.060507268,-1.3145629,0.1548003,-0.12893194
-0.016596936,0.58948594,-0.36235756,-1.2232013
0.0012511164,0.1601457,-0.108306006,-0.5655277
0.0022727996,0.12951171,0.13388596,0.29729545
-0.058147013,0.42324513,-0.2709092,-1.0385213
-0.0061262622,-0.5656676,-0.20598222,-1.0970652
-0.03147511,-0.24294877,0.022371188,-0.3421738
0.11184607,1.265861,-0.00254637,0.681132
0.011986516,-0.033225358,-0.30772257,-1.2370903
0.13393697,0.044075012,0.09758212,0.59867495
0.059057914,-0.5953415,0.5505723,1.5479081
-0.0466955,-0.91410035,-0.25348854,-1.4586406
-0.027208254,0.7601909,-0.22595184,-0.74603003
0.15503167,0.53652316,0.2566843,1.3677285
-0.058374852,0.38624805,-0.44548762,-1.6061654
0.021363944,0.05197698,0.059932187,0.17241761
0.01645574,-0.8639635,0.5265517,1.4262176
0.036467537,-0.20100379,-0.12458716,-0.59117776
-0.004918851,-0.9216294,0.21652648,0.15173216
0.057851516,0.6586967,-0.100060955,-0.10703814
-0.044582933,-0.81852025,-0.04462652,-0.78614634
0.014916137,-0.08982259,-0.1796713,-0.82627946
0.05375812,1.4920402,-0.07576205,0.3496712
