0,1,2,3
0.60832655,-0.39039874,1.2711432,-0.6142483
-0.25716388,0.13746502,-1.0663747,0.17772329
0.6533464,0.3833989,-1.2228439,-1.0439868
-0.05041325,1.0796663,-0.76844484,-0.07424545
0.27435437,-0.23154931,1.8420715,-0.13911813
-0.40552542,0.23020749,0.28074563,0.47873658
0.9133061,-0.6169058,0.711729,-1.0941813
-0.18190822,-1.554317,-0.5205411,0.5855811
0.455073,1.0693356,-0.30089304,-0.92110443
-0.3630636,-1.0883645,-1.13463,0.47906202
-0.2157008,0.5137446,0.45444447,0.16533434
-0.60294974,-0.5175126,-1.451334,0.7532378
-0.15182859,-1.150696,-0.17783749,0.4545843
0.4361316,1.2682973,0.7930669,-0.79117566
0.4155173,-0.5440652,1.2330458,-0.37155515
0.12656282,0.978053,0.47450167,-0.41014823
-0.4381838,-0.03856033,1.0582879,0.84054893
-0.80588293,0.77330565,0.56025916,1.1945605
-0.6502962,0.5574425,0.17174989,0.90134495
-0.33282796,-0.6564762,0.71174437,0.77367467
0.01614125,2.184094,-0.67909276,-0.34999126
0.19484034,-0.13407958,1.5838661,-0.17993343
0.9262836,-0.59545356,-0.19323099,-1.2501945
0.028577864,-0.54435796,-0.4201485,-0.03624344
0.14332294,-0.29317987,0.504033,-0.10966325
0.032945886,-1.6082791,0.23789704,0.17964023
0.076287545,0.3484953,0.81599754,-0.30758187
-0.20060629,0.08758552,1.3725104,0.40664202
-0.5309955,0.38283265,-0.24546897,0.7485743
0.11459744,-0.7028207,1.091018,-0.008948863
-0.24330658,-1.830241,-0.07683587,0.61181647
-0.06658441,-0.05610899,1.4342828,0.2513383
0.4110728,0.8281976,0.21039265,-0.9268651
0.5301223,-0.43400085,-1.3236961,-0.7350777
0.38960552,-0.5748408,-0.78925264,-0.77420294
-0.61478436,-0.43522793,-0.5594336,0.935574
-0.29086456,-0.8209695,0.7245497,0.61089355
0.22413039,0.4615919,0.7996668,-0.49188605
-0.3766127,0.07677898,7.301569e-05,0.54649454
-0.55621135,0.70426404,0.23282868,0.8348295
0.46505457,-0.59279084,0.938492,-0.5531605
-0.36099753,-0.554185,1.6136503,0.7836545
0.6771064,-0.22489262,1.1477525,-0.92933357
-0.45090827,0.74209774,-0.6683731,0.3463562
0.6799692,-1.303938,0.10253364,-0.6864326
0.2378096,0.28169334,-1.4021027,-0.27747068
-0.085183054,1.1182227,0.02064234,-0.29097503
-0.66465986,0.76803666,-0.21765575,0.7885998
0.9458972,-0.22809504,-0.7149819,-1.3715724
0.3541118,0.47906083,0.82314414,-0.4770825
-0.35239163,0.4783538,-1.505533,0.27063268
-0.73449564,0.35207736,-0.81843996,1.1154015
0.20201887,-1.0170189,-0.64311445,-0.24676841
-0.5209917,-0.38263577,-0.680544,0.84218615
-0.4002466,1.4748737,0.5080468,0.27164644
0.29178458,-1.1854426,-0.8882841,-0.229235
0.17192757,0.13298924,1.0059242,-0.398862
0.24654007,-0.57038504,0.38204187,-0.18243247
-0.19934338,-0.24736404,0.9036533,0.32345074
-0.3124257,-0.5386771,0.7455811,0.5783667
-0.05893442,0.016471721,1.1501334,0.16953766
0.7208761,-0.45626432,0.99492496,-1.0204678
-0.20056623,-0.7072091,-1.0167211,0.39015764
0.26569617,-1.1555773,0.82750016,-0.14137846
0.73558915,0.24953745,-0.5293037,-1.1337628
0.09557394,-1.0432811,-0.27992436,-0.1411649
0.06780636,0.004340548,1.4779809,-0.09957945
-0.75456,-0.7680454,0.06797153,1.4576378
0.5778419,-1.5408033,0.31155896,-0.6027234
-0.28469127,0.058388695,-1.3630922,0.37224835
-0.5096351,0.2521295,-0.8561268,0.64807636
-0.47376987,0.3413148,0.81449157,0.45126468
-0.14986882,1.5961046,0.49368948,-0.037321925
-0.016562104,0.8964813,-0.60312724,-0.29284176
-0.19967964,1.0108427,0.77305585,0.22125149
-0.68305707,-0.2674746,-0.6270135,0.7494896
0.012542665,-0.45463818,-1.2696481,0.011259019
-0.23803079,0.7011938,1.0556204,0.18194807
-0.10723719,0.39090562,0.9537222,0.0024550557
-0.3505288,0.3363992,0.49924356,0.52574736
0.51573396,0.027352907,-1.0074539,-0.82972217
-0.39324734,-0.15474671,0.06251246,0.5291888
-0.053561702,1.0006703,0.0138168335,-0.10560888
0.03194143,0.6240527,0.84584445,-0.21742952
0.32871348,0.21254013,1.3025897,-0.34158233
-0.16360223,0.057732932,0.8186055,0.4324991
0.119278565,-1.6011585,0.16258746,0.12235975
-0.54606915,0.46545666,-0.19864708,0.66196615
-0.3210515,0.73346055,-0.31703883,0.23560745
0.8349012,-0.38914102,0.47634822,-1.0636773
-0.5949081,0.6739998,0.6346155,0.75975734
0.19136822,0.62132853,-1.4176867,-0.34212244
-0.14560792,-0.99225587,0.43524438,0.22211611
0.29418698,0.11429335,-0.8347517,-0.4221496
-0.25675,-0.1565713,-1.5837862,0.26596957
-0.2097713,-0.90125275,-0.8872452,0.45611352
0.22246738,1.3414391,-0.14213768,-0.60260594
-0.008679479,-1.2680985,0.84131986,0.3306356
0.37457502,0.9955689,0.7669098,-0.8301846
-0.23843712,0.3583275,1.5917788,0.32075793
