0,1,2,3
0.17779279,-0.940491,0.57881474,0.08253777
-0.3406722,0.5458647,-0.63392746,0.4344262
-0.011580706,-0.43819278,0.14766598,0.23826492
0.09745264,0.6095078,0.006897807,-0.7468475
-0.27333555,-0.17833394,-0.3218672,0.74448925
0.050479293,-0.65632343,0.304532,0.22307956
0.11328548,-0.16474912,0.25601465,-0.26940215
0.39387214,0.44225895,0.5016515,-1.4051915
0.13246077,-0.28704476,0.3204568,-0.23732376
-0.24916637,0.24987072,-0.4100914,0.39486635
0.086981,-0.9935589,0.45759153,0.35409343
0.027403235,0.10220909,0.049090087,-0.22500908
0.35035622,0.81423306,0.327928,-1.5412439
-0.41623253,0.9505054,-0.8653803,0.359774
0.11845529,0.462376,0.08131677,-0.70288336
-0.37395102,-0.4262718,-0.40114188,1.1720471
0.07842255,-0.76957357,0.37953752,0.22631216
0.110741615,-0.42648563,0.32834524,-0.08748078
0.15711176,-0.32348752,0.36815864,-0.27697992
0.060631275,0.7544043,-0.090676785,-0.7482029
0.03904718,0.28719926,0.012785912,-0.37917626
-0.26350898,0.57425046,-0.52606237,0.21487343
-0.14653954,0.24210823,-0.25338733,0.1333481
0.36985892,-0.689876,0.79493654,-0.58448493
-0.0005339384,0.86028814,-0.21353528,-0.66016066
0.21708602,-0.0745959,0.3859939,-0.5995537
0.19853246,-0.97562975,0.6202507,0.052173257
-0.4373234,0.35199654,-0.72296923,0.8154656
-0.12785536,-0.25630516,-0.08024311,0.41862452
0.04304844,0.8419075,-0.14259881,-0.76111615
-0.2913652,0.2881189,-0.4847267,0.4789189
-0.015540123,0.7340404,-0.19938344,-0.5366012
-0.20719618,0.81414425,-0.5111191,-0.09215784
0.17824858,-0.14413199,0.34777993,-0.45204437
0.33361006,-0.9947492,0.82909536,-0.28607464
0.24281847,-1.3757443,0.80332124,0.20507252
0.19114631,0.02298075,0.31856424,-0.5974957
0.23393023,0.14543623,0.34731925,-0.790707
-0.025332093,0.103963315,-0.03078276,-0.089130044
0.026670516,-0.08346945,0.102015376,-0.09873831
0.4223982,-0.57951117,0.8418906,-0.79495156
-0.2602972,1.0135303,-0.64904845,-0.08770108
0.43215173,-1.1150775,1.0124056,-0.4615804
-0.09377009,-0.565122,0.060910523,0.5368842
0.010282457,-0.9602697,0.33247966,0.53112936
-0.2457,-0.021262348,-0.32598183,0.56746125
0.23471957,0.19727248,0.3334241,-0.82747805
0.0084043145,-0.9034374,0.3131166,0.49794436
0.33978152,-0.40765464,0.66755295,-0.69534695
-0.5776003,0.78765595,-1.0608411,0.88822967
0.13661772,-0.18953377,0.29833937,-0.31343937
-0.23691207,-0.24387687,-0.2479814,0.69372845
-0.3359504,0.64500403,-0.6556686,0.35575163
-0.06765655,0.6227559,-0.24543354,-0.32661736
-0.16639996,-1.0798743,0.101388454,1.070421
-0.22178072,1.0979558,-0.61564994,-0.24434984
0.381333,-0.53127307,0.7660545,-0.7205361
-0.28678715,0.06304324,-0.41234565,0.61777544
-0.18717605,0.43904525,-0.37184587,0.107051015
-0.13862681,0.7189238,-0.3802208,-0.20658505
0.09990132,1.2043171,-0.16249195,-1.1516117
0.3174839,-0.2584366,0.59057796,-0.7373432
0.2069031,-0.18191233,0.40189588,-0.5012096
0.19233143,-0.0028930902,0.3278764,-0.5832454
-0.16572934,0.65970457,-0.40377662,-0.09648347
-0.09427217,-1.0175817,0.19180942,0.8412444
-0.17528355,0.30889827,-0.31607908,0.1633153
-0.3958771,-0.722135,-0.34805006,1.4271986
-0.10922244,-1.1177244,0.19844967,0.9471738
0.021707952,0.90060616,-0.19179454,-0.74496996
0.112252474,-0.92617583,0.47601628,0.24328291
0.32294947,-1.0180323,0.81982684,-0.24277425
-0.22612882,0.5839366,-0.47262663,0.11123836
0.27247828,0.5832468,0.27793908,-1.1841334
0.31493545,-1.0472964,0.8162813,-0.20234549
0.15810692,0.50038373,0.12993014,-0.83139145
0.23493952,-1.0038127,0.683241,-0.02356863
0.34548688,-0.5302124,0.7118002,-0.628086
0.13987589,-0.91454613,0.5142033,0.16370273
-0.123042345,0.029901147,-0.15627894,0.2144165
-0.0040631294,-0.68742055,0.23149848,0.3856591
0.13845801,0.85391223,-0.002507925,-1.0171176
-0.35155314,0.46812296,-0.6276815,0.5147759
0.1052317,-1.1209226,0.522117,0.39196968
-0.39127818,0.997373,-0.84146327,0.26352823
-0.22168139,0.36029816,-0.4008603,0.24947178
0.009499788,0.70350564,-0.15281549,-0.5812255
0.29228663,-1.0837396,0.7928009,-0.11907399
-0.24071833,0.69813776,-0.5278124,0.072663546
0.024621725,0.50414014,-0.07204777,-0.48699176
0.095579505,-0.46651992,0.31717622,-0.021261096
0.07160467,-0.808453,0.38059002,0.27007246
-0.1288364,0.33274806,-0.2531194,0.02662909
0.14238691,-0.95713687,0.5303751,0.18570387
0.0757342,-0.16790327,0.2004205,-0.16969669
0.369991,0.12762845,0.5572618,-1.1323887
-0.00086557865,1.5576794,-0.41695803,-1.1264087
0.2606867,-0.013557434,0.43384886,-0.7537514
0.34527916,0.14070904,0.5162661,-1.0769264
0.27884978,0.018023074,0.45199394,-0.8221084
