0,1,2,3
-0.7443787,-0.22416064,0.33798254,-0.7341801
-0.35943758,-0.09819451,0.19640833,0.8063375
0.7609273,0.23687813,-0.38096094,0.74720967
-0.69418836,-0.21451834,0.2909127,-0.96739805
-0.30528057,-0.08200809,0.1736713,1.2114061
0.049733996,0.009358019,-0.066434264,0.6619847
-0.2739302,-0.06891957,0.16389793,0.72056973
0.43708777,0.12957874,-0.26241627,-0.23866582
-0.028226733,-0.0074233115,-0.0040416718,0.6651341
-0.4111743,-0.12236121,0.16775233,-1.207421
-0.015108824,-0.0028606355,-0.018149674,-0.08141613
-0.7339312,-0.22125104,0.32409197,-1.3436958
-0.06636119,-0.017588407,0.019455552,0.63793826
-0.7535516,-0.23388031,0.3275805,-0.060061216
0.10854828,0.029147118,-0.09140319,0.49123347
-1.2934462,-0.3880227,0.63849485,0.5765604
-0.3087293,-0.08154544,0.16101938,-0.31660414
-0.23870909,-0.07124981,0.09464657,0.14364207
-0.42604375,-0.13718489,0.1535027,-0.15837002
-1.3234798,-0.3974469,0.64111483,-0.31120747
-0.6460496,-0.19473127,0.28647256,-0.810675
-0.90211165,-0.2756447,0.42068076,0.53303945
-0.09055519,-0.017182201,0.06457722,1.1607245
-0.035166383,-0.014694929,-0.026974738,-0.026397586
0.54136187,0.16593625,-0.29578114,-0.026486874
0.46599764,0.139781,-0.27059546,-0.12848073
-1.0333253,-0.31159624,0.48896635,-0.2847224
0.6274136,0.19666886,-0.31656665,0.48305213
0.6149007,0.18962318,-0.3176784,0.7716681
0.92853755,0.2881255,-0.47927102,-0.49455017
0.07024109,0.01829791,-0.07927525,-0.26488245
-0.014225483,0.0018624663,-0.00851351,-0.479015
0.0027936697,0.005529791,-0.01604551,-0.003868699
0.5046677,0.16031566,-0.25097203,0.5775937
1.1261215,0.34797028,-0.56199396,0.7905265
-0.830726,-0.25158897,0.39661753,0.8049803
0.8304119,0.26068348,-0.42522562,-0.72452116
-0.33704317,-0.11352858,0.09237093,-0.569684
0.08126032,0.022875011,-0.06523889,0.9372164
0.4640178,0.13847014,-0.258063,0.96476877
-0.18705404,-0.04634255,0.083636224,-1.1564746
-0.9140934,-0.27097806,0.4478582,-0.01931715
0.7835822,0.2382202,-0.41571912,0.385661
-0.6012354,-0.1757504,0.30256307,0.7698933
0.111070156,0.034018457,-0.09553558,-0.8276715
0.04785776,0.019252032,-0.05003208,-0.9144497
0.08385384,0.026727378,-0.079441965,-0.89033526
-0.028261423,-0.00036892295,0.02173543,0.8004576
-0.84990513,-0.24984011,0.4316368,0.78052115
0.15408647,0.047680497,-0.114448816,-0.78732884
-0.10841584,-0.024292797,0.039431572,-1.0574445
0.8245215,0.25218624,-0.42506406,0.84519875
-0.25422454,-0.06202352,0.16126531,1.0416144
0.21383739,0.06758058,-0.13872933,-0.8213538
-0.0790205,-0.020995826,0.009819448,-0.72795784
-0.06551731,-0.012386441,0.03746444,0.76378477
0.9437889,0.3093148,-0.4174069,0.53551567
-1.0037464,-0.30376354,0.46680844,-0.55778694
0.0789088,0.022523046,-0.07170367,0.24251103
-0.0040596724,0.00019946694,-0.03296703,-0.7314522
0.8773628,0.26459906,-0.48411793,-0.7466807
-0.48282838,-0.13332626,0.25851822,0.22515273
0.37312108,0.122395396,-0.1666702,1.498839
0.30860525,0.08852744,-0.21098194,-0.68984747
0.31944102,0.097595006,-0.1952751,-0.5752714
-0.015523672,-0.0033002496,-0.019943953,-0.15459567
-1.0846483,-0.32467714,0.5428525,1.2626604
0.13532078,0.044010133,-0.08711517,0.07968962
-0.39624214,-0.11258057,0.22121924,2.1661663
-0.35378087,-0.101418406,0.1707685,0.33581054
-0.041315794,-0.008714557,-0.003421247,-0.51278853
-0.73362815,-0.2200295,0.3487814,0.30095422
0.41652882,0.14135143,-0.1717835,1.2565528
-0.9651593,-0.29077855,0.46138835,0.1882683
-1.1637958,-0.36091277,0.5263511,0.12721336
-0.9341217,-0.271471,0.48822308,0.8703083
-0.76467574,-0.23090842,0.3607586,0.4120456
-1.0670105,-0.32279256,0.520126,1.0968579
0.6300743,0.199735,-0.31601807,0.028393388
0.78133404,0.23783128,-0.39664644,1.7133454
0.44058883,0.14101458,-0.23044041,-0.36089247
0.88466597,0.27565742,-0.44012243,0.6292808
0.41442388,0.12861058,-0.23478273,-0.53584135
0.8756504,0.27962363,-0.40282348,1.4121741
-0.70995474,-0.21126398,0.33856088,0.005712867
-0.5931263,-0.16709694,0.3279609,1.4266735
0.28306174,0.09173626,-0.14549035,0.5197419
0.9114841,0.28010756,-0.47738034,-0.25654894
-0.26099515,-0.06641501,0.14905214,0.44261456
0.2637005,0.08285645,-0.14089105,0.92259467
-0.7930311,-0.24308094,0.35384095,-0.28911984
-0.3475281,-0.10857949,0.13662243,0.3195603
0.24079573,0.074401826,-0.15590593,-0.7492408
-0.9172436,-0.28335842,0.39816117,-0.9913095
0.029940724,0.023488939,0.020519137,1.332609
0.47603726,0.15026,-0.24020055,0.6649188
-0.08503127,-0.02424267,0.018869758,0.124669194
0.021038532,0.011467248,-0.03444934,-0.8379839
-0.24882472,-0.06967732,0.122986436,0.73056686
-1.4423591,-0.44018963,0.67064166,-0.87527734
