0,1,2,3
0.7973567,0.15186584,-0.33593524,0.21391916
-0.31860402,0.4438821,0.7841122,-0.8416364
-0.20133817,0.024452925,0.17036831,-0.16633737
-0.5304781,-0.91299295,-0.80539465,1.0083663
-0.9362446,-0.48659062,0.01047349,0.15965998
-0.06630853,0.41364753,0.5765544,-0.65494883
0.42698812,-0.25264084,-0.6040392,0.5915649
-0.40495035,0.46151018,0.8644376,-0.9160987
0.986097,0.13361073,-0.48564017,0.34724414
0.7936876,0.1854387,-0.2906381,0.16310132
-0.23841459,-0.2645644,-0.17359364,0.23227489
0.06819913,0.28117633,0.31742942,-0.3864987
0.2941218,-0.34721148,-0.6357255,0.6536641
-0.22113222,-0.5513246,-0.5510831,0.65837646
0.5330535,-0.11581397,-0.5004829,0.4529494
0.85385,0.42507905,-0.025144458,-0.1507591
-0.20696563,-0.060105085,0.06623888,-0.04676068
-1.4437109,-0.80861735,-0.06056106,0.33996677
0.7968503,-0.005391836,-0.53626144,0.4419402
-1.1175683,0.18431443,0.9880109,-0.9169878
0.9866433,0.33992487,-0.22274327,0.048025608
0.75647163,-0.118270874,-0.6532544,0.5829655
1.4536244,0.16133738,-0.7633915,0.5715991
-0.8714535,-0.773348,-0.39883196,0.61264586
0.91307724,0.34983706,-0.16082335,-0.008001566
-0.27825376,-0.3178898,-0.2149558,0.28714514
-0.52912223,-0.39484763,-0.14513457,0.2568878
0.95067704,0.6337657,0.17629486,-0.39893
-0.89938843,-0.27588582,0.25465405,-0.12538266
0.7125457,0.46586114,0.121534824,-0.28994155
-0.37772694,-0.09597278,0.13484001,-0.09133458
0.5397365,0.20084113,-0.10089779,-0.0029896498
-0.27953306,0.05656874,0.26372093,-0.25721967
0.8122735,0.7095375,0.36567903,-0.5872687
0.6921483,-0.3165239,-0.86314976,0.83438444
-0.26145414,0.27979702,0.5364582,-0.5710715
-0.5603576,-0.22124112,0.09731257,-0.012833238
0.71799004,0.46927327,0.12224233,-0.29181397
0.6938472,0.23345423,-0.16249967,0.03688526
-0.49243286,-0.37584043,-0.14545393,0.25005853
-0.2610859,-0.3592559,-0.27923834,0.35691726
-0.68897307,-0.22967088,0.17269778,-0.0733881
0.15258154,-0.25418866,-0.42222762,0.43850505
-1.010988,-0.28082716,0.3230934,-0.1813711
-0.5920638,-0.1843102,0.16567314,-0.08439469
-1.3022467,-0.3823403,0.3886336,-0.19883871
-0.83321667,-0.851835,-0.5245929,0.74823475
-0.14411429,-0.2573949,-0.22760391,0.27523804
-0.6695185,-0.566198,-0.2697507,0.42619467
1.0881432,0.36091357,-0.26394165,0.075000286
-1.0346035,-0.660884,-0.14605331,0.35703182
0.61157703,-0.23591816,-0.706331,0.6717596
0.09026569,-0.30870008,-0.4500494,0.4823761
-0.16583148,0.3860361,0.607978,-0.67118996
0.72129035,0.027818322,-0.44327724,0.35096025
0.052807927,-0.29801226,-0.41132367,0.44565928
0.1356386,-0.018485904,-0.1101166,0.08672142
0.087694824,-0.5664028,-0.7771636,0.8550551
1.110913,0.15889937,-0.53696823,0.3811729
1.1146408,0.14851731,-0.55271244,0.39835525
-1.6458733,-0.76862025,0.12587655,0.16748059
0.5680722,0.06130737,-0.297925,0.2156235
-0.9939976,0.14792854,0.85881877,-0.7942248
0.38590676,-0.2488023,-0.57162654,0.5627414
-0.6044799,-0.333367,-0.016211867,0.124979496
0.96994567,0.2830217,-0.28417003,0.12118757
0.9596319,0.48004538,-0.02585411,-0.17069006
0.70980954,0.7758264,0.518892,-0.7414993
-0.27831396,0.2240895,0.47666574,-0.4997372
0.86296785,0.097133934,-0.4497186,0.33051372
0.09489484,-0.23351526,-0.3572117,0.37584233
-0.90813756,-0.5562537,-0.09724367,0.27670515
0.8359637,0.2173428,-0.27824235,0.14071012
-1.38388,-0.2856896,0.5666372,-0.38535905
-0.19157532,-0.17859411,-0.095264316,0.133973
-0.10294518,0.46745396,0.6697508,-0.7538008
0.22405133,-0.26643574,-0.4857229,0.49673557
0.5376816,-0.33599055,-0.784534,0.77522206
0.6321198,0.05179453,-0.35296,0.26568353
1.2051634,0.44556683,-0.23429728,0.018330812
0.40918136,0.14861238,-0.080102324,-0.0010544062
-0.060661763,0.31827563,0.4510752,-0.51329166
0.09755263,0.4601364,0.5261279,-0.6297006
-0.69060504,0.05896312,0.542096,-0.49335206
0.14875415,0.7031102,0.8018768,-0.95347244
1.1584855,0.5353966,-0.08840883,-0.1385032
0.71658754,0.50702274,0.17135108,-0.3474127
-0.40647212,-0.17293239,0.055889726,0.0041269064
1.4243135,0.58542764,-0.20260882,-0.06068659
0.31795302,-0.427243,-0.75380933,0.78334236
-0.83780074,-0.16064835,0.36045134,-0.25782788
-1.121703,-1.1053172,-0.6548271,0.9529662
-1.1461551,-0.6210482,-0.020508766,0.23606241
1.1393993,0.45086527,-0.18348992,-0.02658236
-0.62760556,-0.71992457,-0.49398172,0.6730969
-0.57130575,0.30665636,0.77825785,-0.78543407
-0.4899132,-0.06953657,0.24371123,-0.19320917
0.62681234,0.14249611,-0.23366761,0.13099861
-0.37012842,-0.4227035,-0.2871672,0.3873155
1.301871,0.6011938,-0.100483656,-0.1528753
