0,1,2,3
-0.5627297,0.40741885,-0.45310658,-0.9980694
-0.51821196,-0.45175427,0.2913851,-0.31815606
-0.25687817,0.75473565,0.3724841,1.358048
-0.7537874,-0.4302376,0.8341355,0.75087476
-0.06450713,0.8535784,-0.6561778,-0.77177066
1.1717414,0.18333775,-0.43710798,-0.120081306
-0.9173299,-0.7664689,0.60575813,0.0841894
0.8482299,-1.2956343,0.485697,0.55423355
0.6119348,0.8718111,-0.52934694,0.04455103
0.495187,0.5029477,0.18864317,1.0331898
1.0033345,0.2360948,-0.34029162,0.016808644
0.06129405,0.7336548,-0.22837949,0.16831096
0.10621378,-0.25945663,-0.201379,-0.67678857
-0.38806996,-0.42892647,0.044949204,-0.5072309
0.20117259,-1.2667819,0.5353334,-0.04089628
0.53826857,0.8701085,-0.24279821,0.68790525
0.2300268,-0.58347017,-0.3318138,-1.0527972
-0.24847874,0.5543678,-0.5430759,-0.7762516
-0.082350135,0.6722623,-0.60961556,-0.88463044
-0.1161423,-0.07408473,-0.41846883,-1.1719654
1.4088484,-0.9416361,-0.26112115,-0.17084417
0.5263361,-0.23381618,-0.2815854,-0.17004105
-0.36152622,0.035932958,-0.32927537,-1.04694
-0.18996617,-0.50749123,0.64703274,0.5661998
0.04950571,-1.3443791,0.0033919513,-0.9342747
-0.065229654,-0.5323996,0.7255429,0.88658345
-0.8885038,-0.5711017,0.046100497,-0.98906505
0.6659007,0.111778736,-0.32550615,-0.29574364
-0.2227467,1.1128415,-0.6753361,-0.73477066
-0.6232128,1.04862,0.0051303506,0.5709914
0.644458,0.37412024,-0.768976,-0.6606283
-0.92811584,0.4926497,0.6464853,1.0622039
0.46304217,-0.70958346,-0.21952575,-0.6848056
0.0043804348,-0.13405767,-0.5264382,-1.1313046
1.3235606,0.16021031,-0.29640293,0.55753654
-1.2069975,-0.015274018,-0.092835575,-0.9982177
-0.115959615,1.3873405,-0.765098,-0.6039024
0.6021143,-0.34979618,-0.61943984,-1.1405325
-0.13885754,-1.5824552,0.52061343,-0.2423559
-0.45478305,0.38417768,-0.62543267,-1.1678449
-0.07358068,0.4069509,0.48596,1.329488
0.37266442,-0.5970307,-0.072252244,-0.38024348
-0.5532849,-0.82156694,0.08003545,-0.6594466
1.132209,-0.463049,-0.20304352,-0.09957266
-1.1706722,1.1540666,-0.40750086,-0.40749657
-0.7380005,0.38630888,0.6087105,1.0039474
-0.40487787,1.1772234,-0.50700045,-0.3551331
0.13739902,1.3031411,-0.23478538,0.41326255
0.5545705,-0.021709621,-0.79684913,-1.1434075
-0.6441169,-1.5989982,0.6776056,-0.25298882
-0.70271003,-0.64949375,0.8786754,0.5430331
-1.3399576,-0.34767246,0.22225617,-0.66686636
1.1120641,0.08015892,0.054188997,0.81986463
0.010359168,-0.11688548,-0.0012854636,-0.09146735
-0.29450122,-0.5867934,0.8967228,1.0177041
-1.0970176,0.12461011,0.20436695,-0.49431384
1.4710069,-0.8039473,-0.097430915,0.24455903
-0.31846973,-1.6813787,0.611012,-0.18982592
1.269173,0.037320018,0.069986075,1.4018399
-1.8672928,0.16010879,0.19107638,-0.6932936
-1.3887187,-0.20714384,0.6427686,0.31728554
1.0242827,0.46037555,-0.05211389,1.0566235
-0.38025782,1.0641577,-0.21105534,-0.048335135
0.49478024,0.42177972,-0.39260113,-0.19249345
-0.15034175,-1.1987354,1.0449295,0.97671354
-1.4216628,1.0570102,0.06825757,0.22060554
0.44910616,-0.8095645,0.72546226,1.3540614
-0.27535668,-0.75011337,0.64922714,0.29278696
-0.8102914,0.10586983,-0.24919313,-0.889757
0.25480288,0.90405846,-0.4376868,0.0074130893
0.11232236,-0.4570557,-0.19708085,-0.8522086
-1.4941827,-0.10848275,0.720809,0.7241168
-0.07617429,-0.30044854,0.47413284,0.7826156
0.59901595,-0.17889395,-0.31492442,-0.66079974
-0.17926267,0.049234986,-0.44216794,-0.90931857
-0.2755147,1.0581504,0.17633088,0.58017504
-0.022567213,-0.8145611,0.049012035,-0.8909495
-0.052293837,-0.21487018,0.13007624,-0.34789217
-0.64766455,-0.11659971,0.38404298,-0.20412126
-0.43884048,-0.44888514,0.7979399,0.5916799
1.1838652,0.08048424,-0.243195,0.2534458
0.95828426,-0.15346435,-0.39741325,0.074144825
0.119190305,0.6242672,-0.50587773,-0.79272294
-0.5936855,0.47127852,0.1903484,0.4327764
0.30660218,-0.8058479,-0.21734923,-0.89227766
-0.32886282,-0.15933076,-0.25430548,-0.8408967
-0.91185653,0.95976996,-0.4012255,-0.75853884
0.63670295,-0.03870362,-0.008803844,0.23567532
0.12135333,0.677944,0.016962409,0.88742924
0.123302594,-1.5104748,-0.018461555,-1.1206396
-0.624367,-1.6321166,0.63219947,-0.4881013
0.12877914,0.7876722,0.27291426,1.5406985
0.53762543,0.24708635,0.18691888,1.033595
-0.060655504,1.0171447,-0.0464305,0.54118377
0.22842813,0.23416723,-0.5101648,-0.78347147
-0.59061563,0.7639898,-0.07515484,0.06920408
-0.17088959,-0.13706881,-0.3486976,-1.136677
1.5684927,-0.3960424,0.007753551,0.8204981
-0.27310607,-0.18264669,-0.035210878,-0.5662364
-1.4686056,0.5681573,0.07270688,-0.53171134
