0,1,2,3
-0.0709869,-0.15666515,-0.141438,-0.3104963
-0.09678805,0.2787543,0.2119669,0.24389842
-0.08508532,-0.9059282,-0.6715239,-1.0590351
0.5298433,-0.6982618,0.4856395,1.474755
-0.5998635,1.0278208,0.024102569,-0.6404776
0.34358406,-0.9776917,-0.2046013,0.032922566
0.5570556,-1.2187657,0.13382262,0.98599243
0.12295675,-1.2501013,-0.65358514,-0.8145931
0.12819733,-0.16247946,0.107469276,0.2550731
0.25361165,-0.9907674,-0.11853178,0.27523443
-0.13627315,-0.47957832,-0.45156318,-0.8187767
0.2610491,-0.57991475,0.2701279,0.9258368
-0.23640674,0.5003221,0.18337387,0.04616046
0.18191981,-1.0993092,-0.32228762,-0.12730789
-0.57885516,1.4251869,0.26845568,-0.3368852
0.10606661,-0.29732323,0.09028208,0.3167458
0.32480976,0.012382448,0.823831,1.8346825
-0.07064584,0.47012275,0.45963055,0.70466495
-0.560892,1.2814305,0.21552078,-0.36605048
-0.20285547,-0.5289182,-0.67452323,-1.3128113
-0.5082184,0.973034,0.30203956,0.058127373
-0.32084364,0.09466773,-0.4566123,-1.2052335
0.1314661,-0.66976374,-0.16939948,-0.053886205
-0.38587436,1.1039302,0.2577449,-0.17568958
0.30228245,-0.4279223,0.39210325,1.1037289
-0.2412976,0.30364078,0.005134292,-0.24581586
-0.4665904,1.0951813,0.30897075,-0.024154305
0.20851842,-1.2981613,-0.55012757,-0.5468856
-0.05755195,0.6814521,0.44961333,0.5227319
-0.20772874,-0.5196733,-0.5823309,-1.0925021
-0.20584178,0.23188597,0.1650554,0.18971351
0.23191933,-1.0398955,-0.26218218,-0.035576135
0.39663693,-1.0570312,-0.1434484,0.22772315
0.24573916,-0.47941917,0.21246433,0.7149595
-0.08496228,-0.058199763,-0.11554381,-0.31550276
0.02852562,0.5151571,0.3973891,0.49517217
0.07481016,-0.8025653,-0.40670586,-0.52458483
-0.36602312,0.5889298,0.085468836,-0.22680613
-0.124889106,-0.6330995,-0.43469477,-0.66819876
-0.04145257,-0.22922385,-0.26920754,-0.57777315
-0.13621487,-0.3388726,-0.37677187,-0.7382248
-0.005048789,0.51335794,0.5692116,0.92561865
-0.5927855,1.3712673,0.16610539,-0.5449052
-0.2659228,-0.05192536,-0.42275065,-1.0286765
-0.15022187,-0.43229288,-0.40123147,-0.7265732
0.28192544,-1.3243248,-0.42834568,-0.24730211
0.35238612,-0.7284016,0.029922098,0.4234527
-0.02045022,-0.972364,-0.5468025,-0.7207283
0.11110222,-0.6733815,-0.15341492,-0.0071272254
0.39040515,-1.2148464,-0.21621577,0.16611728
-0.17104518,-0.25782692,-0.35424918,-0.7337035
0.4389114,-1.084683,0.15855917,0.9775193
-0.26227942,0.20051736,-0.13922516,-0.5191372
-0.5285679,0.4404007,-0.3087262,-1.0446239
0.24597469,-0.87480706,-0.07875009,0.28994325
-0.32393295,-0.017555237,-0.2913772,-0.71777236
-0.043103352,0.38145784,0.32195038,0.42534474
-0.026469246,-0.77558845,-0.60219586,-0.99855924
-0.288673,0.16492802,-0.2540323,-0.76801753
-0.46243358,0.89170265,0.20841768,-0.1230433
-0.26037765,0.53478205,0.078355886,-0.23044026
-0.40060386,0.47408694,-0.14226912,-0.69254065
0.19896924,-0.41032094,0.20571518,0.6593901
-0.3817901,1.2139602,0.4052304,0.104364455
0.022412792,-0.45521158,-0.12186608,-0.067438215
-0.11559719,-0.3146273,-0.41677624,-0.85894513
0.30006337,-0.7673126,0.08398605,0.59703803
0.26879284,-0.6028705,0.116276935,0.5637715
0.11662094,-0.15468192,0.5053126,1.2269068
0.2536574,-0.15332156,0.2955609,0.678668
0.18884206,-0.5756456,-0.20646004,-0.22732767
0.4242512,-1.3415709,-0.24362738,0.18318877
-0.069013506,-0.12744033,0.0073814914,0.03230223
-0.0804338,-0.36196798,-0.27248555,-0.4794532
-0.09473945,-0.6499861,-0.5325081,-0.9028566
0.27414712,-0.85873455,-0.059282854,0.31905124
-0.038569286,-0.708625,-0.4533897,-0.6799049
-0.27736235,-0.40015823,-0.4593776,-0.8615266
-0.24829173,-0.023412049,-0.16967086,-0.43373576
-0.008166455,0.48200926,0.4321919,0.6135578
-0.040047675,-0.71717805,-0.61614287,-1.0720448
-0.14118552,-0.65356106,-0.52673656,-0.87480116
-0.19582939,-0.2002812,-0.3909834,-0.8596582
0.32161608,-0.6966259,0.001007989,0.33691832
-0.36192676,0.45120382,-0.15142143,-0.70768154
-0.13067287,0.11830562,0.25187618,0.46700087
-0.6592893,1.4795955,0.3311197,-0.20348045
-0.3702801,1.2981048,0.5987454,0.5142698
0.1997537,0.061725378,0.5303763,1.1101652
0.28044355,-0.24888915,0.4562078,1.135462
0.013485886,-0.89524096,-0.42854792,-0.49554467
-0.26190662,0.67794585,0.18341553,-0.07713905
0.35745728,-0.3761992,0.66914684,1.7313046
-0.10174769,-0.24041623,-0.25272357,-0.51454246
0.20776877,-0.46851677,0.040289912,0.29442534
-0.10716069,0.36335933,0.42850846,0.71520936
0.24494128,-0.6123275,0.1404143,0.6356145
0.080359146,0.06136006,0.33832908,0.6689869
0.3772988,-1.5173762,-0.4101014,-0.084955305
-0.10155526,-0.20860893,-0.03748204,-0.01046288
