0,1,2,3
0.45073938,1.431499,0.12712306,0.6901445
-0.3630541,0.5019393,0.463139,-1.3755724
0.48809528,0.049477905,0.921287,-1.080313
0.18691891,-0.94999385,-0.10427183,0.3000335
0.30840766,0.47257614,0.76720756,-1.3036742
-0.26805568,0.49481082,-0.649407,1.0860415
1.1239704,0.025469303,0.94910884,0.12038866
0.6472465,0.73542905,0.8621983,-0.43818069
0.2619127,0.4588405,-0.17978221,0.99473494
-0.3451119,-0.29243517,-0.104676604,-0.5352342
1.4881755,0.7827438,1.0393767,0.4667104
-0.3174488,-1.2245159,-0.16449428,-0.23685232
0.17167151,-0.7468252,0.3468999,-0.34396243
0.56189185,-1.2438636,0.2388537,0.3779536
-0.46489507,-0.5762532,-0.5207672,0.2808252
-0.10075015,0.048160344,0.50551915,-1.0885494
-0.6104145,1.2114948,-0.655929,0.45564276
1.4622182,0.6210065,0.88156205,0.7508003
1.1602983,-0.19614841,0.92827433,0.01083903
0.2790857,-1.511654,-0.03642559,0.6720878
-0.8768155,0.4272253,-0.9357613,0.6574577
-0.56062275,0.21649301,-0.6525106,0.43501723
0.37389046,-1.1417997,0.317187,-0.14633791
-0.59934545,0.83514154,-0.033088982,-1.0750741
0.10421127,0.57212806,-0.2740327,1.0010211
0.06550607,-1.0620735,-0.23973304,0.49292034
0.01181668,1.1729501,-0.31687218,0.8717758
-1.036221,0.16793573,-0.9937281,0.40134168
-0.020826042,-0.7594974,-0.020025015,-0.19602515
-0.8529545,0.8587831,-0.012755871,-1.1679027
0.14186448,0.20458096,0.40966928,-0.44679487
0.28544027,-0.998962,0.28665513,-0.10259329
-0.9142549,1.1664813,-0.14083934,-1.100416
-0.60122925,0.7667713,-0.5573137,0.3255471
-0.5022551,0.3696521,-0.25214162,-0.36813533
-0.942427,-0.01836574,-0.74031,-0.047731638
-0.88006294,-0.6139026,-0.5779992,-0.10575786
0.9053253,-0.5472392,0.5523317,0.47440237
-0.357921,-0.2639664,-0.63060457,0.87650317
0.14204979,0.35023612,-0.20669281,0.7383002
0.17292744,-0.8805409,-0.21230218,0.85411006
-0.052149773,0.054075092,-0.6464873,1.2135503
0.15243173,-1.5830313,0.23838007,-0.20931385
0.53349197,-0.0027825236,0.5433904,-0.23033296
-0.99552655,0.030024737,-0.8383004,0.10413933
-0.2464458,0.82648456,-0.3054465,0.19182742
-0.8535141,-0.20756641,-0.6155948,-0.39864647
0.20371616,-0.123175204,-0.08020094,0.4295556
0.20393068,-1.5897372,0.06760669,0.21881434
-0.51510966,0.4248926,-0.7784551,0.97405916
0.83825004,-0.96485287,0.39016408,0.5986828
0.2407515,0.110982716,0.6658962,-0.7847525
0.7703992,-0.4709123,0.09445797,1.2301931
-0.054837823,1.1047542,0.44864178,-0.865701
0.082953274,-0.013726771,0.23782915,-0.08204946
0.45061147,-0.81478024,0.2513905,0.32032913
-0.64886576,1.3662133,-0.34270912,-0.2149904
0.37860644,0.99725306,0.076842844,0.6554384
0.3438064,-0.6354407,-0.09544614,0.8217389
-0.44965863,-0.2007986,0.29991826,-1.2551489
0.11845261,1.6509292,0.27784485,-0.25700456
0.8831773,0.94828105,0.5737013,0.6498683
-0.03254524,-0.26451796,-0.45097637,1.1722739
-0.7188366,-0.99387884,-0.30736482,-0.67832625
0.44351798,0.23368132,-0.084956616,1.0302582
0.4846056,1.1793945,0.379943,0.040108263
0.8396071,0.9431714,0.4675222,0.8060704
0.12590167,-1.0280178,-0.08055669,0.22059214
-0.06820783,-0.9295658,0.19253497,-0.91701657
0.8872069,0.60421133,0.55966485,0.57978684
-0.6533937,-0.85529697,-0.846726,0.46973556
0.0949229,-0.55790836,0.2173619,-0.42475688
0.23746109,-1.2909932,-0.046968102,0.5584237
-0.6569135,1.123493,-0.14195731,-0.6912298
0.20646244,0.29558784,0.26748028,-0.04709798
0.16451454,0.5884235,0.42435008,-0.31518614
0.8370676,-0.6477916,0.45811525,0.7845548
0.10977206,0.6278728,0.18093596,-0.3018605
0.21215343,1.9036126,-0.3412667,1.1272497
0.4165631,0.1841448,0.31566098,0.11518186
0.06299645,-0.67176366,0.5038579,-1.3199694
-0.12294197,-0.33695924,-0.03942308,-0.23184182
0.49594617,1.0554339,0.7298073,-0.40040794
-0.44544274,0.57387185,-0.72479635,0.9498628
0.51706326,-0.3196851,0.28409135,0.2347976
-0.48198032,-0.20419696,0.0063442737,-0.8329454
0.5233117,-1.0723734,0.26679018,0.37725657
1.0756854,0.94685936,0.86031604,0.0042113066
1.3153578,0.52272415,1.3091779,-0.48116642
-0.70612246,0.6233854,-0.18756396,-0.6509118
0.36599827,-0.69688445,-0.27592266,1.2840502
-0.01214093,0.9362135,-0.44268197,0.9303935
0.39777386,-0.6335879,-0.11148888,1.1810875
0.25490576,0.31389475,0.50296617,-0.7648234
-0.14522624,0.12500912,-0.13160157,0.21228898
1.3129513,0.22602832,0.82649654,0.4772262
0.25711316,-1.3096473,0.018162355,0.39441943
0.25429744,0.74144423,0.38012603,-0.32725158
-0.5931997,0.5994813,0.17173843,-1.0071082
-0.2908978,0.17225379,0.50497043,-1.6387875
