0,1,2,3
0.79883695,-0.42930272,0.3438537,0.7737121
-1.0870945,-0.103152364,0.10877469,-0.022719748
0.94013846,-0.009044021,0.34431183,0.6531099
0.9196323,-0.1568189,0.24930789,0.5591233
0.22347525,-0.115983635,0.54997844,0.87123793
0.24340495,0.1062299,-0.33329573,-0.46730024
0.22310008,-0.06765309,-0.03386649,-0.012739167
1.2375628,-0.13427618,0.08801226,0.38399398
0.30074835,-0.6541952,0.7018447,1.2574584
0.25888053,0.0646168,-0.008939491,-0.0134099275
-0.1105068,0.34749407,-0.413601,-0.7541415
-0.92809415,-0.21699372,0.03715823,-0.06250713
-0.26574877,-0.059342235,0.036645386,0.0006019473
1.5812161,0.10089001,-0.35163867,-0.24163714
-0.07866517,0.17063496,-0.3984578,-0.6457302
1.1124942,0.098674625,-0.6860927,-0.85466737
-0.5406641,0.16210559,-0.15235066,-0.36831856
-0.17293012,-0.04522404,-0.21289901,-0.32538155
-1.533782,-0.40421906,0.6978428,0.8672287
-0.7083374,0.12843525,-0.18195972,-0.45649734
1.1006804,-0.33457366,0.48868638,1.0243626
-1.4050579,0.0134446025,0.14479537,-0.08229978
0.4136336,0.25620794,-0.76440436,-1.1598854
1.1087414,0.319331,-0.1498965,-0.13082984
-0.20203862,0.18314311,-0.4114607,-0.7385074
-1.4892448,0.14936253,-0.15805468,-0.56102943
0.7438235,-0.4972439,0.86624724,1.5376041
0.8673456,-0.11339912,0.06690067,0.27566564
-0.3428972,0.32049933,-0.3842227,-0.7745255
0.8277812,0.21994251,-0.29571488,-0.34395936
1.5435809,-0.12096849,0.020736001,0.3736416
-1.3346697,-0.50336707,0.7246795,0.9631215
0.665115,-0.2733744,0.14029977,0.38136554
-0.12214622,-0.271228,0.14824466,0.3072285
-0.7353668,-0.27434137,0.2564265,0.3415633
0.9148439,0.19215831,-0.13613331,-0.114741534
-0.41044405,-0.25765482,0.3516399,0.5214861
-0.47459546,-0.48826763,0.45474827,0.7064082
0.22001417,0.15525573,-0.3196901,-0.48418
-1.0045493,-0.20470962,0.016571186,-0.10224564
0.0015321076,0.24616703,-0.40516132,-0.7044439
0.30469397,-0.19296917,0.516011,0.84824216
0.6145154,0.27257302,0.17763758,0.2749206
-0.6770263,0.35836667,-0.33508325,-0.71929115
-1.1394079,0.022304446,0.021910574,-0.1580672
-0.3797362,0.3310178,-0.33901837,-0.6788839
-0.41130164,0.11779913,0.2618845,0.24416888
1.2824699,-0.17999884,0.2900398,0.7053215
1.4420508,-0.30564132,0.3627057,0.8667174
-0.3873358,0.093316525,0.11962128,0.061060846
0.36074036,-0.66010416,0.6852252,1.2664583
-0.8822752,0.13639888,-0.16853286,-0.46283737
-1.3178496,-0.2862375,0.43039036,0.4925202
-1.5657576,-0.4526569,0.69413906,0.87123066
-0.09690085,0.2759457,-0.66165715,-1.0730262
-1.0497261,0.07427335,0.06769013,-0.14784695
1.0478612,0.1256727,-0.40446034,-0.43697846
0.9376409,-0.084293455,-0.12497336,0.01652594
-0.24425653,0.017683387,-0.059334163,-0.15253663
0.3405227,-0.19952604,-0.3889746,-0.4817877
0.17735617,-0.29423484,0.3542163,0.613949
-0.75561726,0.25480136,-0.41753128,-0.8683402
1.8888092,-0.28545484,0.29187003,0.8423661
-0.5139077,-0.3415909,0.19376564,0.2967375
-0.49618378,0.32524067,-0.5852335,-1.0682132
-0.50079334,0.07825288,-0.010413759,-0.13512596
0.39645365,-0.28905448,0.30803475,0.59921426
1.1840923,-0.18186483,-0.05518795,0.1933403
0.6301872,0.1501967,-0.33209404,-0.44696563
1.1183794,0.14813119,-0.24823041,-0.20837064
-0.6840155,-0.112301975,0.29003972,0.31259573
-1.0532414,0.13070405,-0.22003026,-0.5922282
0.48593947,-0.008833826,0.3891365,0.63212556
0.029463604,-0.099445134,0.13268735,0.22081128
-0.99365497,0.3780256,-0.51792026,-1.0780592
1.7654043,0.15549457,-0.3649215,-0.2497653
-0.5598273,0.3095975,-0.4634406,-0.89310765
-0.56027925,0.39565092,-0.6633807,-1.2173882
0.877365,-0.06848636,-0.052197997,0.106179416
-0.39629892,-0.50240266,0.7453274,1.1539431
-0.17744562,0.15315545,0.08880452,0.06470749
-0.0029937327,0.20762813,-0.6069901,-0.9898807
-1.0899609,-0.15582523,0.04146825,-0.10941876
0.6919162,-0.3488848,0.70441574,1.2264059
-1.0681384,-0.029579192,0.16602038,0.040766865
-0.5913522,-0.060148865,-0.106589034,-0.26510423
1.0287486,0.104059905,-0.4270182,-0.4612119
-0.8654628,-0.19608447,0.3839279,0.44301265
0.90053844,0.1783782,-0.018677946,0.084956735
-1.0889398,-0.492318,0.7188332,1.0004816
0.8606374,0.13216478,-0.09238494,-0.016857356
1.2750055,-0.22650817,0.26850456,0.66480637
-1.018751,0.027193546,-0.02716029,-0.23058684
-1.2365994,0.25489226,-0.14066379,-0.5139833
1.1197196,-0.19173232,0.09455901,0.38592976
-0.54602873,0.28604072,-0.76506954,-1.3172164
-0.9871758,-0.20597044,0.14802077,0.091105655
-0.10943642,-0.17140833,0.467722,0.7167032
0.28263173,-0.22338137,0.069532864,0.19437867
0.8271967,0.056914687,-0.084413946,-0.009298235
