0,1,2,3
0.74031985,0.5324371,-0.2775716,0.7065822
0.3159543,-0.47129416,-1.1214187,0.14864829
-0.17425767,0.46293044,-1.4282876,-0.6994655
0.56818557,-0.09735656,0.87148964,0.95883244
0.7210574,-0.3159662,0.69965726,1.1669528
0.8572844,-0.28753376,0.1778225,1.1253605
0.36057234,0.89323974,0.5767702,0.4215494
-0.413779,-0.5840969,0.60876113,-0.17960319
-0.5659795,1.3005967,0.32101536,-0.84985334
-0.6741662,0.06566632,-0.34771106,-0.7918889
0.013819046,-0.15096438,-1.5136688,-0.27082843
0.59686446,-0.68338084,0.027166694,0.8187228
0.40586567,0.7663988,-0.2092543,0.27391833
-0.17726353,0.97308946,-0.023619264,-0.43049353
-0.4730619,0.9313166,0.30956578,-0.6274167
-0.6021904,0.09795046,-0.47409114,-0.93030936
-0.35263467,-0.24988675,-0.9427358,-0.5267513
0.8100759,0.050303817,-0.8749107,0.80811906
-0.38052168,-0.89470685,0.66360927,0.07730181
-0.14318846,-0.1445508,1.4146278,0.31323004
-0.6807493,-0.72846246,1.4416507,-0.21621218
-0.06545089,0.96964407,1.2816541,0.18889031
0.83071995,1.3083148,-0.8276335,0.46574977
0.29153147,-0.17455328,-0.965199,0.13377887
0.6655421,-0.31283796,-1.0447701,0.6581466
0.3239373,1.3918319,-0.059010297,0.10998289
-0.55953217,-0.6371225,-0.4981511,-0.6303781
0.80395925,0.2106551,-0.64039683,0.6778425
0.36109418,0.9503238,0.16638383,0.24598801
-0.08310604,-0.6675682,-1.1615927,-0.21502346
0.06818572,0.41174507,-0.9337797,-0.18194985
-0.8468324,-0.5150379,-0.17037812,-0.7718698
-0.20731854,0.80499625,-0.38714084,-0.53390545
0.28086022,0.61162305,-1.0093662,-0.067451656
-0.7800821,-0.22891748,-0.15083006,-0.81780285
-0.77357924,-0.010008097,-0.15372327,-0.82584023
-0.6350554,0.25197244,0.4099708,-0.6461887
0.067789726,-0.66629034,0.16744414,0.38198802
-0.532635,0.43167233,1.5920696,-0.15237007
0.19774267,0.6847199,-1.1998864,-0.18384382
-0.6364244,-0.060845613,0.6664837,-0.3101529
-0.030669972,0.2432096,-1.1953523,-0.39025056
-0.36451644,1.1621859,1.0782264,-0.18820298
-0.43720493,0.2709272,1.0949737,-0.19964114
-0.16973433,1.1315148,0.10791299,-0.47046876
0.5059397,0.74666834,0.45856273,0.54193646
-0.4057009,0.64139104,0.4944007,-0.39585942
0.6093682,0.8428767,-0.6312494,0.2526004
0.27627054,-0.17645335,-0.6099832,0.25634032
0.36261097,1.4196486,0.58700556,0.34565336
0.04251378,0.0006095171,-0.75567055,-0.08703183
0.62335944,0.3428929,-0.20738074,0.6977773
-0.08833641,0.5579659,-1.1831721,-0.47159356
0.053679377,-0.77408767,-0.780926,0.06230335
-0.4528381,1.4809062,-0.26140484,-0.77373236
-0.4078401,1.1466382,0.49939227,-0.44740993
-0.4461206,-1.0530186,1.4661027,0.11713485
-0.95037377,0.4128188,-0.03346148,-1.1313031
0.51410687,-0.32726628,0.0946058,0.8908693
0.68395555,0.47140193,-0.8509394,0.52877426
0.8051963,-0.2047131,-0.39323822,0.97055537
-0.5149927,-0.8390496,0.8028884,-0.33383754
-0.27843305,-1.5258212,-0.101881534,0.051580027
-0.3792087,-1.0320568,-0.890587,-0.38436067
0.054098267,0.54642594,0.29912698,0.1339081
0.42945492,1.0166154,0.724242,0.55655324
-0.6086869,0.7532325,-0.53573656,-0.9075584
-0.19201586,-0.65182924,-0.9819243,-0.39321798
-0.46385553,-0.26303,-1.1896029,-0.74419576
-0.29855406,-1.0784322,-0.8050549,-0.2926946
0.28608918,-0.33326638,0.86153877,0.73693126
0.78324795,-0.039114475,0.0570713,0.90431255
-0.73270845,0.99655104,-0.47927985,-1.1018889
0.49374953,1.1630011,0.17449835,0.3645582
-0.16851029,-0.635393,-0.97780013,-0.3416549
-0.23152068,-0.41737974,-1.4781111,-0.518136
-0.21466699,-0.62805533,1.6278869,0.36487097
-0.13164869,0.19114077,-0.24604902,-0.27184743
-0.8635607,0.18532705,1.6491202,-0.44679284
0.15907538,0.70049703,-0.25812265,-0.040903613
-0.18002295,-0.9978078,0.57981825,0.2507787
0.48461628,1.1030912,-0.35772505,0.20471215
-0.09851807,-0.34465885,1.1676358,0.3257534
0.6599865,0.5439421,-0.74119866,0.6140174
-0.40040383,-0.59621644,-0.44736037,-0.29220408
0.5492401,1.1431968,0.3654697,0.57020366
-0.43046132,-0.59865683,-0.79248583,-0.58013284
0.8375231,-0.79809177,-0.14312312,1.0064489
-0.8041395,0.37410128,0.6920129,-0.809371
-0.6222249,0.65854573,0.419712,-0.6962879
0.44887164,0.118282676,-1.01542,0.23547158
-0.16652158,0.6622635,0.24753425,-0.14907509
0.5294428,1.2700243,-0.069636494,0.35598144
0.64868224,0.24400568,-0.40403494,0.5703436
0.44701144,-0.42146856,1.0891807,0.92360234
-0.30952173,-0.85136724,-0.9625057,-0.39083242
0.9633641,-0.12341595,-0.041640908,1.236891
0.24052241,-0.7212169,0.71187085,0.5568533
-0.3582643,-0.19858313,0.3659435,-0.17888334
-0.18433154,-0.9006033,-0.26032266,-0.0386388
