0,1,2,3
0.3785025,-0.9254675,-1.2206792,0.101995885
-0.26901025,0.77024424,-1.0596882,-0.27622488
0.053631723,-0.36559606,1.0695069,0.21491718
-0.14821723,0.2862842,0.18340445,-0.031253964
0.16898167,-0.50606203,-0.18662858,0.11413705
0.17586392,-0.37165058,-1.3460866,-0.040450573
0.036824763,-0.31973457,1.0596578,0.20317829
0.11483157,-0.5091163,0.9270735,0.23323643
-0.08816993,0.13208652,0.1452756,0.00064221025
-0.018739223,-0.11942756,0.6572968,0.11370784
0.022490263,-0.3105991,1.2789485,0.2243591
0.181387,-0.6509023,0.6636107,0.23828578
-0.42808637,1.0159128,0.27801347,-0.19130081
0.29696888,-0.7902534,-0.6056638,0.13584906
-0.02078849,0.13193607,-1.2105455,-0.14344743
0.028212368,-0.23455751,0.5861771,0.13298893
0.39743835,-1.1077917,-0.21725965,0.25116676
-0.12762785,0.40983593,-1.1696135,-0.20388526
-0.13419077,0.18163943,0.69571376,0.04760164
0.29707026,-0.8851445,0.11299491,0.2343657
-0.023456872,0.024166584,-0.33829558,-0.025601476
0.20601761,-0.69440556,0.4979955,0.23082304
-0.28362596,0.5644322,0.79779935,-0.03079009
-0.41046354,0.8882188,0.8929548,-0.09616178
0.10931504,-0.4037249,0.23771918,0.13538694
0.06975204,-0.2853713,0.13556051,0.096934676
0.3324895,-0.92286086,-0.3138396,0.19778585
-0.28464425,0.50943375,1.2360201,0.028615355
0.48580843,-1.302149,-0.5207561,0.26421684
-0.2810167,0.5484784,0.8664212,-0.019776076
0.036705732,-0.25824213,0.59501827,0.13945055
-0.021013618,-0.07600677,0.37331855,0.073397756
0.10998011,-0.29908586,-0.57041156,0.0250867
0.046625495,-0.18199217,-0.18387234,0.03887713
0.20186114,-0.5632427,-0.41448408,0.10324687
0.17265815,-0.5926683,0.3971095,0.19638008
0.10462856,-0.44700086,0.6607785,0.19044769
0.12110573,-0.2399863,-1.2433292,-0.06022322
0.15454686,-0.6119721,0.9084575,0.2552371
-0.159518,0.4151436,-0.56770384,-0.14113927
0.3525234,-0.9793165,-0.28851062,0.21364045
-0.016608655,-0.17844701,1.0626462,0.17055643
-0.21476153,0.3578434,0.9800172,0.036743492
-0.16147837,0.5310735,-1.4087154,-0.257567
0.068760514,-0.3980708,1.0114822,0.21632022
0.40530127,-1.2424383,0.6470343,0.37443298
0.015045702,0.027061343,-1.13567,-0.11103791
-0.023534298,-0.09338081,0.5560372,0.096871376
-0.15698597,0.24608862,0.6652808,0.029340953
-0.33513772,0.5858316,1.672641,0.05721724
-0.44342834,0.9279114,1.2553513,-0.066892624
-0.12526295,0.07072961,1.3582804,0.14389014
-0.46999776,1.125235,0.29174316,-0.21532844
0.3833245,-1.1162732,0.13139057,0.29020584
0.38196546,-1.0941274,-0.009440184,0.27007252
0.036678493,-0.060572147,-0.9057423,-0.066165686
-0.13290304,0.18140233,0.6715809,0.04509151
0.35367846,-1.0950565,0.5672736,0.3315943
0.32556123,-0.8556459,-0.6848127,0.14268082
-0.11942828,0.3842646,-1.140525,-0.19483149
-0.14033517,0.44221354,-1.1596148,-0.21037084
-0.09090364,0.07396197,0.641786,0.06697267
0.51333576,-1.3813465,-0.47361028,0.28769243
0.58159,-1.578227,-0.35283864,0.3464309
-0.33579007,0.9557363,-1.123657,-0.32626998
0.25402147,-0.75816846,0.015546799,0.19440395
-0.115606636,-0.021407127,1.8635995,0.21908659
-0.11051819,0.31682014,-0.80771977,-0.1437302
-0.39658403,0.89127755,0.5902109,-0.12905684
-0.31194466,0.57888615,1.2583175,0.014793605
-0.34401298,0.93712395,-0.81669843,-0.28930083
0.10182947,-0.31672454,-0.27230507,0.060887873
0.13028413,-0.31992733,-0.8210168,0.0033060312
-0.0921005,0.11933124,0.32130742,0.022328317
-0.27908868,0.55397916,0.7858157,-0.029626906
0.3416707,-0.9188926,-0.52887404,0.17400247
0.014279485,-0.028035283,-0.7017787,-0.052069843
-0.29510343,0.6028222,0.737365,-0.046164393
0.07427859,-0.079226255,-1.5212753,-0.1272484
-0.31263807,0.6677678,0.5972239,-0.07620281
0.33904696,-0.8521428,-0.98300326,0.11016631
-0.12944096,0.328722,-0.51703763,-0.115605295
0.075433016,-0.2651719,-0.13226175,0.06375569
0.040149033,-0.36392152,1.3283131,0.24203813
0.1866386,-0.54699016,-0.23136461,0.118923426
-0.20503086,0.34886622,0.85223675,0.025253206
0.28379494,-0.8276861,-0.056058407,0.20299941
-0.47640207,1.1661983,0.10959971,-0.24424052
-0.05344495,0.20413244,-1.1012255,-0.14865834
-0.097816646,0.08330822,0.71001804,0.07204676
0.09761608,-0.30558777,-0.27203882,0.058319688
0.22405386,-0.5446813,-1.0023904,0.036424547
-0.01895678,-0.1079669,0.5746341,0.10224885
0.23051172,-0.5750046,-0.9021329,0.054151535
0.2836135,-0.9137032,0.60089886,0.29288834
-0.1375638,0.20685673,0.5721141,0.028583735
0.16146022,-0.3998233,-0.84204507,0.019697547
-0.5142968,1.2800952,0.0076942444,-0.28162682
0.45502865,-1.3380394,0.37168896,0.36745185
0.19559002,-0.4561578,-1.1015047,0.005250454
