0,1,2,3
-1.3190389,-0.0004118085,0.009663463,0.024092853
0.26729456,-0.90422344,-0.71069336,-0.51348174
-0.7560503,-0.28692377,0.46335068,-0.20481053
-0.4718362,-0.097491145,-0.22188878,-0.036854625
1.0250411,-1.0489131,-1.3551904,-0.5012158
0.6398636,1.178535,0.73674345,0.6351258
-0.56356025,-0.7646649,-0.52722085,-0.4194328
1.0163949,0.18635964,-0.27631235,0.11980781
1.4123218,0.00033152103,-0.5909854,0.02450332
0.076713026,0.62404877,-1.1342903,0.55473727
-1.301197,-1.1208175,0.11911327,-0.6652479
-0.26874232,-0.9489062,0.22093812,-0.636508
1.6349583,-0.71654093,-0.2248819,-0.49513778
1.5479655,0.2369811,0.09466627,0.0742839
-0.58169925,-0.29624343,0.14856812,-0.21964052
-1.3696725,0.031604707,0.65340376,-0.0024270713
-0.91603243,-0.42110384,0.45039228,-0.30536267
-0.56023884,-0.5161383,1.3089876,-0.5082618
0.1259622,0.27645513,-1.1164641,0.32763556
1.7418225,0.39255086,-0.7624408,0.30246896
0.7394219,-0.78475225,0.082414,-0.55821836
-1.0967293,-0.6010572,0.041965842,-0.37342897
0.67940336,0.8866564,-0.10456732,0.56275403
0.4678675,-1.0172172,-0.028455466,-0.6773938
-0.7413405,-0.76812196,-0.20397377,-0.42828682
1.1922166,0.14702076,0.110915124,0.049124777
0.38876766,-0.21224213,-0.67502177,-0.06131962
0.30337018,-0.41798675,-0.00657925,-0.3004829
-0.17010781,1.1165274,0.8115988,0.6208757
0.2251549,0.64576876,-1.43573,0.62728393
0.3719687,-0.00094515085,0.9380176,-0.13264433
-0.10294419,-0.007860184,0.18131837,-0.040991217
-1.217207,-0.5561087,-0.6290412,-0.20465174
-1.1562788,0.7595684,-0.8283248,0.6673515
-1.299614,0.017354965,-0.24566796,0.093287796
-0.75496423,0.17948294,-1.1886158,0.3353768
0.24157846,0.28213283,1.254081,-0.012732953
0.8858159,-0.116961,-0.781085,0.02491349
-0.24823298,-0.13842213,-1.5254059,0.1245088
-0.41173887,-0.55282223,1.1383951,-0.5025798
0.1468634,-0.41389954,0.95210516,-0.4596003
0.8978588,-0.4096626,0.7946209,-0.40870497
0.8587728,0.23505223,-0.7429189,0.22596829
0.036537185,-0.31539762,0.5101702,-0.28110185
0.508831,0.430072,0.23559818,0.22104459
-0.38916817,0.9231331,0.8181156,0.48745894
-0.012080848,1.2096744,0.3001527,0.7354108
1.1520565,0.9002017,0.69052756,0.41168427
-1.0792944,0.70190215,0.18296286,0.47588778
0.6198692,-0.5897728,-0.18375915,-0.3808467
-0.53745687,-0.7885002,1.1699673,-0.67838025
0.23251244,-0.18603808,-0.5025819,-0.062247097
0.4175213,0.39066646,-0.96520483,0.3593426
0.13373071,-0.17520237,-0.8276269,0.00016695261
0.20975086,0.06344366,-0.14963351,0.05118522
2.2655697,0.21002167,0.21266082,0.026042342
-0.6191622,-0.041733563,-1.2374752,0.13976756
-0.7430746,-0.038570285,-0.08068779,0.023021907
-0.45658234,0.24850279,-0.016379237,0.18228704
-0.029026598,-1.0545506,0.2791964,-0.7173345
-0.2306525,-0.41321635,0.6996373,-0.35129806
1.0204017,1.1967127,0.9572277,0.61230284
0.82517725,-0.032054663,0.9489838,-0.20010307
1.2451701,-0.90167415,0.34046516,-0.6704426
-1.1083132,0.54372364,-0.74540365,0.51659083
0.089992285,-0.66234994,0.5436094,-0.49998656
0.07116631,-0.30559182,0.26166847,-0.23302606
-0.07990322,-0.47491395,-0.9090476,-0.16354367
0.5014325,0.9289934,-0.357699,0.6186402
-0.55803186,0.19914234,0.9346194,0.023793072
-0.8847849,-0.6106876,-0.39360613,-0.30553243
0.29520088,-0.20116806,-0.19650072,-0.11825159
-1.1575418,-0.029162526,-0.02181241,0.046234548
1.9682124,-0.10283154,0.08074424,-0.14144644
-0.84041274,1.0622945,0.24376175,0.67144084
0.35921866,0.52316713,1.3275734,0.1561741
0.5162604,0.7879755,-1.0736692,0.646135
0.7968548,-0.739153,-0.14335816,-0.4862983
-0.8634426,0.98195285,-0.041661054,0.65799636
-0.612432,0.75635827,1.0048562,0.35844624
0.4951682,-0.85289943,0.9663826,-0.7054355
-0.73190457,-0.47587156,1.1321605,-0.46240285
0.7910096,0.6319546,-0.57548887,0.4460415
-0.3595695,-1.0571009,-0.93023384,-0.5121703
-0.38545844,0.04062587,0.22794339,-0.028206885
0.35230047,-0.7080091,-1.3585087,-0.26925412
-0.840619,1.1209457,1.124573,0.6136285
0.68851656,0.3501983,0.70950437,0.06686252
-1.1738622,-0.15333587,-0.91590774,0.058353364
-0.02449432,0.9449517,0.4099367,0.5742383
-0.17065562,-0.23476839,-0.1963682,-0.13897303
-0.93128914,-0.34772825,-0.736665,-0.083394796
-0.27370274,0.6422942,0.9584266,0.25679728
0.38929784,-0.5494598,-0.9768963,-0.22777042
-0.092490375,-0.9103042,0.92706823,-0.7089373
1.5063348,0.30169514,-0.2879008,0.18017936
1.0889301,-0.096785724,-0.9444809,0.02598703
-0.8400887,-0.13783324,-1.3953801,0.1455631
0.2768321,0.1552195,0.74035525,-0.019393712
0.21945024,-1.0624459,-0.9733583,-0.56015
