0,1,2,3,4,5,6,7
0.047471505,0.059152253,0.031918377,-0.061504126,0.048241712,0.063344374,0.04560967,-0.0745353
0.04518686,0.05426327,0.014852464,-0.048511,0.048185438,0.062993646,0.044470683,-0.07343211
0.04734241,0.061292283,0.038493693,-0.068986684,0.046671305,0.058872707,0.030411962,-0.061825726
0.052128136,0.07576963,0.08746076,-0.11060968,0.048100896,0.062745005,0.043627802,-0.07272096
0.045035653,0.051934548,0.0074662566,-0.04083243,0.047813322,0.061805405,0.04046806,-0.069983006
0.047587182,0.061280698,0.038651556,-0.06855819,0.046786264,0.058462564,0.029223276,-0.060248245
0.046135806,0.056552634,0.022748172,-0.054787517,0.047972746,0.062162753,0.04170943,-0.07094472
0.046445392,0.056245387,0.022034794,-0.05325049,0.047774777,0.06152442,0.03956073,-0.06908876
0.049426343,0.06725467,0.058749944,-0.08594921,0.048257522,0.06326259,0.045367014,-0.074232064
0.040267207,0.040149525,-0.03308606,-0.008337498,0.0476253,0.061594754,0.039661735,-0.0695656
0.04816186,0.060897768,0.03791216,-0.06634241,0.048129182,0.06238892,0.04253912,-0.07146512
0.0493863,0.06698314,0.057870954,-0.085089564,0.048715185,0.06489981,0.050838377,-0.07907194
0.043471284,0.05186203,0.0060002506,-0.04307288,0.04815728,0.06325032,0.045249276,-0.07434974
0.04730285,0.059837908,0.033924192,-0.06410396,0.04779546,0.06144842,0.039339982,-0.068797454
0.05085905,0.07084393,0.071085066,-0.09587702,0.04797038,0.06203977,0.041323807,-0.070530266
0.04516556,0.052670293,0.009865016,-0.043127805,0.04845974,0.063577786,0.046510782,-0.07498241
0.0487949,0.06561391,0.053129792,-0.08137357,0.04789739,0.06252528,0.042780954,-0.07229735
0.051228978,0.07109187,0.07215187,-0.09613204,0.04880087,0.065022975,0.051290628,-0.079354584
0.048130482,0.06000015,0.035086393,-0.06333986,0.04801957,0.061929885,0.041019917,-0.0700784
0.041588463,0.041953906,-0.026408702,-0.012372881,0.0480428,0.06231948,0.042253993,-0.07136632
0.049886625,0.06801842,0.061497986,-0.08781472,0.04800015,0.06254561,0.04292583,-0.072203115
0.05093413,0.07101894,0.07169068,-0.096352816,0.04790703,0.06197649,0.041076142,-0.07041582
0.05000587,0.06787572,0.061147153,-0.087139845,0.047612388,0.061514292,0.039400425,-0.06931248
0.04506146,0.052954473,0.010669142,-0.044259638,0.046874505,0.059215743,0.03164339,-0.0626692
0.049687676,0.06688119,0.05779162,-0.08426362,0.048636783,0.0640418,0.04809898,-0.076278895
0.049599078,0.06963291,0.06630787,-0.09376204,0.047937196,0.06252533,0.042812657,-0.07223424
0.04680037,0.06038195,0.035223573,-0.06675285,0.047882795,0.062399935,0.04237825,-0.071894296
0.049079698,0.06700164,0.057685763,-0.085639834,0.04729817,0.06067288,0.036525935,-0.06695076
