0,1,2,3,4,5,6,7
0.051681727,0.006597623,0.08998702,-0.052371822,0.08135067,0.04241983,0.051465627,-0.063884266
0.12170288,0.09945136,-0.028837826,-0.089833,0.11433107,0.0887155,-0.014294479,-0.08218056
0.13163823,0.12045607,-0.07398362,-0.09025206,0.115214214,0.09696474,-0.034957442,-0.08778323
0.14287174,0.10339534,0.0021904204,-0.07400543,0.10886327,0.07961418,0.0012822787,-0.07844573
0.13030359,0.096488535,-0.0054449895,-0.081340626,0.10830035,0.08396511,-0.012860464,-0.08259248
0.11350301,0.07296181,0.01895565,-0.07249886,0.097364984,0.068273574,0.009137037,-0.07609819
0.15546235,0.13011166,-0.047894776,-0.089158386,0.10651548,0.08446355,-0.01806361,-0.0834167
0.017843783,-0.008301631,0.063414074,-0.060496874,0.093208134,0.057044867,0.03423324,-0.06804256
0.04227245,0.008535996,0.07261356,-0.059434906,0.09467983,0.06112512,0.025097411,-0.07092256
0.06255242,0.06524798,-0.04716707,-0.098401986,0.11295006,0.094958365,-0.033603247,-0.08836706
0.11237547,0.09719503,-0.03815259,-0.09011779,0.10699034,0.08424779,-0.014031591,-0.082854345
0.009547889,-0.023187399,0.08862177,-0.048917156,0.07708664,0.038680803,0.052282356,-0.06363693
0.056952238,0.047685802,-0.014966665,-0.08454004,0.10325747,0.07911489,-0.009465016,-0.08182888
0.112160474,0.10215476,-0.05534812,-0.09516521,0.10558677,0.08493972,-0.020218965,-0.08429706
0.12076202,0.103500724,-0.0518473,-0.09331125,0.107462056,0.08733866,-0.025552161,-0.08451528
0.0803293,0.037245944,0.06437485,-0.061949305,0.09563438,0.05921688,0.032471936,-0.069978684
0.034668833,0.0056779236,0.04768604,-0.061847672,0.09190055,0.0561656,0.032537203,-0.06878099
0.12642518,0.10033226,-0.025172453,-0.0841926,0.10558806,0.08328927,-0.017691635,-0.08242584
0.08563396,0.02357614,0.109610796,-0.048602458,0.08201398,0.043855272,0.0470054,-0.06472337
-0.012906313,-0.047914207,0.123708114,-0.0500629,0.07904307,0.036286466,0.06571055,-0.061552938
0.11948994,0.11601114,-0.074585006,-0.09876294,0.105113916,0.089805216,-0.03419778,-0.088972725
0.097390145,0.09055191,-0.05930601,-0.09746262,0.11781266,0.09714908,-0.03149004,-0.08628258
0.093192875,0.09741351,-0.08236603,-0.09256948,0.10851945,0.09472737,-0.043483783,-0.090043575
0.13557795,0.09577373,0.007766826,-0.07272215,0.106768146,0.08034391,-0.006194553,-0.080055505
0.10549158,0.111337215,-0.099855,-0.101175964,0.114128076,0.09939914,-0.044855762,-0.08974167
0.117212385,0.08093661,0.02059556,-0.07304798,0.09561112,0.06578061,0.015013421,-0.07418754
0.033306688,-0.00515455,0.08692427,-0.05544646,0.08609539,0.049259603,0.04073341,-0.067056224
0.09857747,0.080328554,-0.01765376,-0.08000751,0.10678175,0.08046104,-0.005810895,-0.07969454
0.11250648,0.060263515,0.06442653,-0.059775956,0.09491981,0.06134669,0.025653226,-0.07089498
0.095306724,0.06200564,0.017608365,-0.07246451,0.09002495,0.0604515,0.017348142,-0.07430869
-0.0061137974,-0.03347023,0.09476018,-0.054561354,0.08518458,0.04759601,0.044961926,-0.065158024
0.10659647,0.093390495,-0.046710424,-0.08604658,0.115899116,0.09163859,-0.01957913,-0.08368215
0.13749728,0.12898153,-0.07682661,-0.09937127,0.10968023,0.09164732,-0.030814035,-0.08630358
0.06340113,0.011922762,0.10325208,-0.050408933,0.075468235,0.039967485,0.045658346,-0.06638429
0.13438472,0.09896207,0.0029257592,-0.07906952,0.10208616,0.07717722,-0.0061715017,-0.08023434
0.06316683,0.012284204,0.10716914,-0.049582355,0.08373556,0.0473266,0.042264894,-0.06638929
0.07921231,0.03253317,0.07630793,-0.060696095,0.082808085,0.04946503,0.03364761,-0.068448946
0.11359653,0.1120438,-0.07869215,-0.10057725,0.111331135,0.097673595,-0.044276237,-0.08981004
0.10798812,0.09748924,-0.05361183,-0.08788243,0.11290527,0.09113922,-0.024751324,-0.08493892
0.08160183,0.033789054,0.077666625,-0.057021283,0.08946253,0.05454619,0.03332687,-0.06967666
0.080543905,0.07073727,-0.03863983,-0.08832183,0.111716144,0.08803169,-0.017664922,-0.0824969
0.047446907,0.0047450066,0.09641719,-0.048138265,0.08267062,0.047441814,0.04044862,-0.06801444
0.116784334,0.069990605,0.04681489,-0.068772666,0.098961875,0.067151636,0.01628972,-0.07436408
0.100993484,0.068121344,0.014366468,-0.07500544,0.102140166,0.07248644,0.008397427,-0.07524477
0.11383703,0.08262956,0.0029712822,-0.073592745,0.104468726,0.07773462,-0.0042207413,-0.078886345
0.11597696,0.07482678,0.02928525,-0.07384752,0.10215558,0.07186127,0.010236706,-0.07510851
0.09443468,0.049077734,0.05765719,-0.056591094,0.09626689,0.061826732,0.027310556,-0.07052949
0.12766626,0.10912961,-0.032412313,-0.0879264,0.10111173,0.08181541,-0.019345745,-0.083451405
0.11205858,0.09164268,-0.02647188,-0.08644905,0.10980527,0.0857926,-0.0151870465,-0.08250286
