0,1,2,3,4,5,6,7
0.015625685,0.06653476,0.006862879,-0.055804387,0.0047395537,0.05059936,-0.00080834905,-0.06682095
0.01262904,0.05914837,0.007837176,-0.07872024,0.003954793,0.049119517,-0.0010349072,-0.07104156
0.005016297,0.06580019,0.010932744,-0.08884062,0.0019949954,0.049515232,-0.00039916788,-0.077382505
0.0013302192,0.063307375,0.003456533,-0.045066,0.005252517,0.053714056,0.0012164905,-0.06714329
0.0027930886,0.060439646,0.0044339746,-0.078142196,0.003392647,0.053387463,0.001424395,-0.072632916
-0.008060113,0.03294182,-0.011882409,-0.078339264,-0.0004985831,0.04862276,-0.00051499903,-0.07763685
0.0011660904,0.0535675,0.0068526566,-0.08161548,0.0018045991,0.055817433,0.004410097,-0.081756346
0.013276681,0.059421718,0.0053025335,-0.06955837,0.0060244002,0.056652162,0.004343381,-0.075771675
-0.0062859505,0.037734956,-0.0065392107,-0.08868942,0.00029481426,0.04625232,-0.0019376571,-0.078364015
0.013070188,0.087074816,0.024625838,-0.09075548,0.0033729037,0.052554175,0.001205703,-0.07425502
-0.019445263,0.020870566,-0.0196729,-0.07841301,-0.0022570323,0.045282256,-0.0017141955,-0.08241261
0.0063318834,0.042283446,-0.0034733862,-0.059094295,0.005977324,0.051567145,0.0010644996,-0.07088016
-0.012918018,0.038368493,-0.011873156,-0.066323474,0.0041587017,0.055947863,0.003590991,-0.076727204
-0.00715705,0.045479566,-0.005823642,-0.062475607,0.004010025,0.05320119,0.0013808177,-0.07295221
-0.0058167577,0.03825745,-0.0065802485,-0.080311194,0.0037199978,0.05751659,0.005946973,-0.08369275
-0.02008611,-0.013459012,-0.04162328,-0.054795757,0.00091268605,0.04410877,-0.002157484,-0.07845194
0.00024608523,0.006643608,-0.029969066,-0.037871026,0.002754806,0.048841193,-0.0017991513,-0.07151441
-0.013799347,0.00986512,-0.034719855,-0.028873168,0.004385378,0.053910334,0.0011667268,-0.06695464
0.01793325,0.096526355,0.029330105,-0.08328712,0.0033517587,0.05255205,0.0014957801,-0.07497716
0.009208016,0.082506776,0.020355776,-0.09378885,0.00047716047,0.04582262,-0.0031939114,-0.07222574
-0.0015484542,0.012132853,-0.02858673,-0.04874824,0.007303396,0.04992555,7.0555754e-05,-0.07006324
0.012586385,0.06518203,0.012107372,-0.07656689,0.006039462,0.056196656,0.004719634,-0.07767432
-0.0022899806,0.05779776,0.0026121438,-0.082779795,0.0027089487,0.052416377,0.0017186559,-0.076724745
-0.0068098083,0.017273098,-0.026674822,-0.048279956,0.0033622435,0.055622905,0.0023977142,-0.07039092
-0.0035650507,0.04748434,0.0024536848,-0.09471278,0.0004970019,0.048899103,0.00041665707,-0.08092442
0.0019621402,0.06410241,0.004230216,-0.06418599,0.0025995767,0.04942597,-0.0018817498,-0.06946227
0.009195887,0.069031775,0.00987424,-0.06625591,0.00483465,0.05724416,0.0046172594,-0.075322226
0.005477302,0.05776632,0.00896281,-0.09464285,0.00091104605,0.04995613,0.0006112044,-0.08029449
-0.0055476353,0.0011794567,-0.03538315,-0.030557841,0.0048100073,0.04914158,-0.001580669,-0.06411283
-0.00090364367,0.032725424,-0.01275672,-0.040540837,0.0065805605,0.05201321,6.24481e-05,-0.0655771
0.0071299225,0.06784192,0.016240537,-0.0910532,-0.0002641519,0.044612683,-0.0031537618,-0.07510775
0.011429608,0.047913224,-0.0030907989,-0.058332726,0.0034248042,0.048118606,-0.0020264213,-0.069439046
-0.008754775,0.03483638,-0.010412201,-0.08243851,0.0009491333,0.053454127,0.0024913147,-0.08096746
-6.1154366e-05,0.046156555,-0.00051894784,-0.08564153,0.0015654038,0.05074895,0.0011724269,-0.07940455
-0.0033631772,0.028850913,-0.015183136,-0.057543084,0.004593305,0.05332128,0.0023045202,-0.07775072
-0.009204946,0.029458702,-0.011762232,-0.074625984,0.0022709891,0.052155904,0.0023031996,-0.08026176
0.029275306,0.10501012,0.04307668,-0.10898693,0.0038704723,0.05154085,0.0007994771,-0.07441908
0.015967675,0.071952075,0.012794435,-0.0765872,0.00590824,0.053764924,0.0015684617,-0.066481076
-0.0013108552,0.06689733,0.014055461,-0.112019,-0.0029230062,0.042390056,-0.004394327,-0.07837681
0.0060191974,0.024228543,-0.017357618,-0.056463003,0.004339907,0.048298527,-0.0012681531,-0.06925432
