0,1,2,3,4,5,6,7
0.06359714,0.1483179,0.016066745,0.09596528,0.045831382,0.120574124,0.016943948,0.0761311
0.056251526,0.12571916,0.0064509287,0.079991624,0.05066263,0.12686233,0.015668891,0.08131601
0.046066314,0.101222575,-0.0005825162,0.063861385,0.051524542,0.13004911,0.017273147,0.083535425
0.00672403,0.06981593,0.028052844,0.03915094,0.030006222,0.10239817,0.023550903,0.0627579
0.057047263,0.1372068,0.01533597,0.08608855,0.048822146,0.12527347,0.017006677,0.080858335
0.019982591,0.080302894,0.01862771,0.049726054,0.039387267,0.11861068,0.02459919,0.07513942
0.04555756,0.13506395,0.030602396,0.08823098,0.040258396,0.11674309,0.021685397,0.074034214
0.05028072,0.1445449,0.031957366,0.09275465,0.04424603,0.1242243,0.022587825,0.079175726
0.017536148,0.081481844,0.023042917,0.04908724,0.034615528,0.10694342,0.021082422,0.067073956
0.066976085,0.16225117,0.024281397,0.110371485,0.04726532,0.12521033,0.019227881,0.08092837
0.04826294,0.115575105,0.008425131,0.06891583,0.050825514,0.12910928,0.017484628,0.083163604
0.007836387,0.05771345,0.015149668,0.027481183,0.041180186,0.119904555,0.023045164,0.075236775
0.010413304,0.07425806,0.026477918,0.040792987,0.027498845,0.097363204,0.022687195,0.059297178
0.040361404,0.13502735,0.03720489,0.0814157,0.03604369,0.111240834,0.0227803,0.06948018
0.040909767,0.1272473,0.029988877,0.08011477,0.03460887,0.1062386,0.020355232,0.065804616
0.048932374,0.11336264,0.0062006265,0.072798565,0.050740264,0.12775573,0.016364811,0.08199642
0.067979366,0.15565303,0.016319677,0.101411834,0.051004242,0.13056676,0.01855669,0.084365785
0.031926572,0.086988926,0.00703422,0.05267726,0.04628641,0.1208425,0.016592005,0.076827586
0.05150287,0.13467813,0.02191925,0.090205565,0.04407282,0.120774396,0.019826325,0.07736219
0.05071616,0.15579912,0.041295603,0.0997179,0.034297146,0.10865848,0.0230101,0.06773095
0.042102024,0.11949769,0.021207847,0.07396822,0.03683776,0.108671024,0.019272588,0.06731958
0.04324311,0.12871745,0.028423376,0.084900424,0.03678581,0.10970322,0.020425066,0.0691627
0.016026437,0.07694808,0.021074258,0.045201883,0.02830088,0.09684324,0.021204712,0.060040876
0.057057828,0.13457519,0.013450898,0.08788343,0.047854427,0.12654981,0.019407872,0.08064041
0.052892953,0.14358914,0.02791439,0.0966102,0.043530177,0.12080606,0.020726092,0.07799817
0.039960414,0.11100674,0.017096534,0.07093252,0.0405398,0.113776654,0.018576346,0.07166576
0.058695793,0.13936871,0.015516102,0.09232153,0.04997427,0.12818567,0.017836621,0.08209735
0.03446105,0.110975355,0.024213068,0.06463106,0.035816863,0.10624246,0.018674934,0.066338904
