0,1,2,3,4,5,6,7
0.019202255,-0.025659546,0.0038502016,0.11509594,0.029395146,-0.019251449,0.0071908063,0.11827522
0.04048676,-0.011005715,0.01031561,0.112562686,0.035080817,-0.017271167,0.009970215,0.120830506
0.01710669,-0.024475306,0.010961579,0.105027944,0.029930443,-0.019246172,0.01055336,0.112609066
0.046899326,-0.033521608,0.007528065,0.1645262,0.031986926,-0.015473404,0.00861281,0.11208028
0.030699886,-0.020021617,0.0087935515,0.12752634,0.03472376,-0.021305375,0.009627892,0.12688139
0.014702864,-0.0117646605,0.0059698783,0.08107296,0.03336575,-0.02050309,0.008605978,0.12460459
0.036467522,-0.004246436,0.003341836,0.09815532,0.037078954,-0.0152662555,0.010617508,0.117828384
0.040700108,-0.016335435,0.013799368,0.1244832,0.03752577,-0.02053811,0.010763362,0.12965825
0.027564012,-0.021803357,0.015406008,0.11253679,0.028198265,-0.018954137,0.009324768,0.11171068
0.021376766,0.0021318272,-0.0032238108,0.072665244,0.036788218,-0.020867407,0.008094722,0.13026257
0.03913062,-0.016966127,0.001628811,0.1378186,0.03314288,-0.016390128,0.007669963,0.11695167
0.03451015,-0.0070332587,0.013455798,0.09802419,0.035304356,-0.01754854,0.010327012,0.12075589
0.049592637,-0.022322007,0.0040460853,0.15487435,0.035562165,-0.014524226,0.010364361,0.11423161
0.028600514,-0.024320021,0.0094793085,0.12188113,0.030170849,-0.01881897,0.0069842595,0.116345815
0.012849599,-0.010816246,0.0034978292,0.08608171,0.028257584,-0.018451441,0.007432855,0.11269695
0.029705249,-0.01535394,0.009791282,0.10745102,0.033197355,-0.018668748,0.009535352,0.117818914
0.03747625,-0.017876305,0.0074036205,0.12352818,0.03348289,-0.014171111,0.009359321,0.11013339
0.017710418,-0.012434453,0.008510863,0.076898575,0.02841761,-0.017329367,0.0084497975,0.10955779
0.027715795,-0.02319593,0.006174731,0.1278713,0.032777485,-0.018918714,0.008407226,0.12210086
0.025020078,-0.017436653,0.009218718,0.09979215,0.033002697,-0.019103184,0.009361549,0.11928788
0.002682425,-0.013452597,0.009182749,0.057912678,0.028088382,-0.019532237,0.009700482,0.111830905
0.043049693,-0.03943509,0.01077381,0.17963031,0.033090178,-0.018675543,0.009769609,0.11994116
0.030796632,-0.014301993,0.012535435,0.10903412,0.035485283,-0.020397445,0.010781573,0.12586309
0.027306274,-0.022577755,0.00886421,0.11833304,0.033299398,-0.019978039,0.00900089,0.12395988
0.016158141,-0.015198246,0.0020750798,0.09011266,0.033033285,-0.02225047,0.008239269,0.12660491
0.035746545,-0.009748422,0.0029076282,0.114269525,0.035361014,-0.019631678,0.009231479,0.12694843
0.035178475,0.0060840547,0.008041731,0.076942384,0.033664178,-0.013206354,0.010988648,0.107866414
0.042750195,-0.031098038,0.00932759,0.16726968,0.03583787,-0.020495497,0.009250257,0.12842931
0.030048952,-0.020067714,0.0067736013,0.117131025,0.030891348,-0.016123205,0.008209827,0.11415836
0.045903347,-0.0377239,0.013385904,0.17303139,0.03488521,-0.018042527,0.009235416,0.12200018
0.03637529,4.4718385e-05,0.016442716,0.08590016,0.039699104,-0.015014154,0.011160691,0.12101346
0.008973852,0.022248395,0.01343302,0.005874157,0.035192866,-0.017260619,0.010778412,0.12022762
0.04024858,-0.026462309,0.008678521,0.15629643,0.032737426,-0.019177662,0.008913512,0.12117992
0.04098905,-0.006349519,0.014860922,0.09692359,0.03638245,-0.017524369,0.011160503,0.11970292
0.031443477,-0.010078192,0.019471496,0.09260926,0.039162166,-0.020666648,0.012239591,0.12962647
0.053895526,-0.039549798,0.010828544,0.19476917,0.034548517,-0.019554945,0.009223776,0.12323475
0.038406543,-0.015119232,0.016584799,0.11398104,0.036617223,-0.017250307,0.010995968,0.12161496
0.04685185,-0.037990183,0.013164694,0.17903754,0.03336198,-0.019117402,0.010637881,0.120544486
0.030284636,0.0044050887,0.008772462,0.07165417,0.03683775,-0.0135056935,0.0104851,0.114785604
0.008820437,0.011097796,0.006987499,0.034193456,0.035804126,-0.013078714,0.010116625,0.114047945
0.03602773,-0.035278857,0.011177239,0.15454328,0.033121068,-0.021830007,0.009098006,0.12574115
0.01253479,-0.0015978068,0.007827941,0.05767882,0.029791128,-0.017758632,0.009957856,0.110617116
