0,1,2,3,4,5,6,7
0.35841253,-0.13901359,-0.27280033,0.15045328,0.19744469,-0.061373297,-0.13674332,0.04371528
-0.23324507,0.15156013,0.2269423,-0.24874257,-0.035690907,0.0375957,0.048287097,-0.10959628
0.43681803,-0.15879562,-0.32482657,0.19977565,0.15322588,-0.045217544,-0.10430992,0.01624026
0.5538088,-0.22417626,-0.42929542,0.2828924,0.28772628,-0.11280757,-0.218233,0.10767015
-0.8197317,0.3742882,0.6764675,-0.630311,-0.2504955,0.13243148,0.22167397,-0.25297204
-0.64784753,0.30676326,0.54920065,-0.5214915,-0.19527784,0.10762935,0.17791875,-0.21583521
-0.40754473,0.21441501,0.35884383,-0.35969222,-0.15691526,0.09294016,0.14692028,-0.19025697
0.14637637,-0.03357015,-0.095687,0.012565315,0.058986522,0.00039257406,-0.024557687,-0.04823011
-0.56892836,0.25977808,0.4742244,-0.46262956,-0.14066161,0.08761357,0.1361303,-0.18091393
-0.67008674,0.30356437,0.545597,-0.5274768,-0.2515184,0.14163461,0.2295354,-0.25636432
0.65091145,-0.268669,-0.5050323,0.34633762,0.3606122,-0.13964635,-0.27251926,0.15497898
-0.031235665,0.050356477,0.056680333,-0.109378144,0.06337419,-0.0045422288,-0.030673917,-0.04344987
-0.17627546,0.09325114,0.15684487,-0.20144871,-0.038112763,0.040893864,0.05232565,-0.11162217
-0.7946662,0.33882755,0.6331172,-0.60571223,-0.3967754,0.20468673,0.34554282,-0.35293826
-0.39476094,0.21034175,0.349099,-0.3524446,-0.14524506,0.08462684,0.1362037,-0.18204829
-0.3529222,0.18962103,0.3122542,-0.32557848,-0.13068825,0.08231213,0.12663443,-0.17396696
0.31072655,-0.12522626,-0.23489177,0.12304731,0.24191308,-0.087973386,-0.17712532,0.076116666
0.5698563,-0.22355887,-0.43367836,0.28921556,0.25486678,-0.092212185,-0.1867008,0.083935976
0.70666575,-0.28916746,-0.55136114,0.38929015,0.32594907,-0.12644012,-0.24606705,0.13270204
0.5683327,-0.22352102,-0.4329641,0.29166657,0.26981562,-0.09795089,-0.19822049,0.09392807
-0.21239118,0.12577264,0.20472589,-0.23305608,-0.063481055,0.052525297,0.07386818,-0.12950604
-0.60786617,0.2787932,0.49562502,-0.487729,-0.298307,0.15755129,0.26192185,-0.2850325
0.84632623,-0.33974373,-0.6556304,0.47306603,0.35307866,-0.13821918,-0.2690395,0.15069062
0.6657555,-0.254469,-0.506011,0.35456383,0.21796274,-0.075339854,-0.15640609,0.05931478
0.84509754,-0.3628618,-0.6686983,0.4813918,0.4008727,-0.15543802,-0.30315903,0.180706
-0.23496386,0.11319697,0.19523409,-0.23811425,-0.100825794,0.06966517,0.10205166,-0.15336157
-0.36117816,0.19096139,0.31734797,-0.3286715,-0.113912955,0.07760497,0.11548314,-0.16331524
-0.53582,0.26109937,0.45792392,-0.44496256,-0.21053289,0.11817285,0.19260415,-0.2274638
-0.5053531,0.2756107,0.4559391,-0.43604857,-0.14719014,0.08597755,0.13848186,-0.18423882
0.57414293,-0.23865028,-0.4454132,0.29865086,0.29742372,-0.11250844,-0.22221601,0.11317283
0.14290854,-0.043560315,-0.10039604,0.011055484,0.15813419,-0.046367295,-0.10663115,0.019204147
-0.2961586,0.15685272,0.2646085,-0.28641105,-0.07602322,0.056128066,0.082242616,-0.13677026
-0.2939788,0.17027345,0.27211502,-0.28887063,-0.08998749,0.059985407,0.09083584,-0.14570414
-0.6721494,0.31556565,0.5638778,-0.5311835,-0.1974375,0.11187766,0.18087018,-0.21788746
-0.64966416,0.30437806,0.54304206,-0.51589334,-0.24709411,0.13003902,0.21907005,-0.24995136
0.33391193,-0.116645515,-0.24860506,0.13655888,0.12803572,-0.033710767,-0.08269283,-0.0010976195
0.6264981,-0.2548597,-0.48302037,0.3291757,0.3064072,-0.11273997,-0.226054,0.117156275
-0.058354087,0.040926516,0.05761433,-0.12187192,-0.0073701097,0.028546426,0.027348384,-0.09154175
0.63077855,-0.26896393,-0.4959111,0.33964443,0.3146291,-0.11518649,-0.23268645,0.12323926
-0.49057606,0.22591233,0.40679651,-0.4102239,-0.17205815,0.102040865,0.16127574,-0.20104778
-0.0677025,0.06990725,0.08393693,-0.13342537,0.030896658,0.009122826,-0.0055416287,-0.065388836
-0.26046,0.14004685,0.23133643,-0.25739664,-0.03821878,0.04199659,0.053465597,-0.11244095
0.6021664,-0.24070215,-0.46287322,0.313918,0.26111102,-0.09009386,-0.18801889,0.08697567
0.83111095,-0.34990853,-0.65211374,0.46833682,0.35177785,-0.1351763,-0.2652836,0.14875944
0.4755166,-0.18526706,-0.35938692,0.23055919,0.23183507,-0.08114946,-0.16775472,0.06933802
0.40390834,-0.1626989,-0.31231368,0.18349452,0.23564787,-0.0803525,-0.16891573,0.070123866
0.7472944,-0.32681417,-0.59787863,0.41591173,0.31129837,-0.11578937,-0.2319482,0.121738166
-0.44507626,0.2192705,0.38196892,-0.3826565,-0.047787357,0.04637306,0.060726847,-0.11880741
0.49772194,-0.20045091,-0.38655445,0.24833436,0.15330504,-0.044471443,-0.102446824,0.0157288
-0.43132952,0.22503117,0.3768317,-0.37841272,-0.17847891,0.103108145,0.1640896,-0.20533632
-0.17436682,0.102924764,0.15873693,-0.20185342,-0.08907269,0.06675727,0.094946235,-0.14641775
