0,1,2,3,4,5,6,7
-0.04185617,-0.1557068,0.06368988,-0.08176044,-0.02805271,-0.12563375,0.064222336,-0.06152837
-0.015409261,-0.092469126,0.062360972,-0.040545225,-0.022808297,-0.11505229,0.06477763,-0.05420988
-0.031718418,-0.1583611,0.07442453,-0.07769525,-0.023003476,-0.11544549,0.06475672,-0.05448199
-0.028628908,-0.111631125,0.057821125,-0.055716217,-0.025411487,-0.11858711,0.06378394,-0.057093266
-0.012516618,-0.08237389,0.060886733,-0.034650564,-0.022761622,-0.11611373,0.065265715,-0.054648917
-0.036311224,-0.15614703,0.06913837,-0.07909557,-0.022605538,-0.10443541,0.06053149,-0.049473543
-0.018228523,-0.11704466,0.06995871,-0.052719474,-0.022845322,-0.11979041,0.0667234,-0.056296088
-0.029386498,-0.11109021,0.0568757,-0.055870593,-0.027033724,-0.12246238,0.06386392,-0.059619784
-0.024910077,-0.1511493,0.077873476,-0.07104102,-0.02114602,-0.11013704,0.064300895,-0.051209033
0.006417118,-0.0009076297,0.044803724,0.010646284,-0.023835402,-0.12655392,0.06861104,-0.059756957
-0.026744649,-0.10173437,0.055472516,-0.050427735,-0.02719341,-0.123746455,0.06424914,-0.06026226
-0.030628026,-0.15938243,0.07588681,-0.07757896,-0.024130668,-0.11616241,0.06398626,-0.05537552
-0.028320782,-0.14818802,0.07339724,-0.07150638,-0.0252558,-0.119876914,0.06447099,-0.057575762
-0.034533396,-0.15672067,0.07106618,-0.07842988,-0.027155932,-0.12667385,0.06550859,-0.061520092
-0.039077878,-0.19067869,0.08094851,-0.0955863,-0.022989284,-0.11609738,0.065042734,-0.054759085
-0.04037553,-0.20244619,0.08463625,-0.10138875,-0.01974178,-0.094452396,0.059076734,-0.043642707
-1.1578202e-05,-0.03352499,0.052336723,-0.006896049,-0.02284392,-0.12122802,0.06732574,-0.056922555
-0.009258978,-0.024151623,0.03963828,-0.0075712204,-0.031943407,-0.14112724,0.06700588,-0.07029238
-0.013311014,-0.10015622,0.06756685,-0.0428178,-0.016894182,-0.09829623,0.06338731,-0.043852527
-0.034754336,-0.18065557,0.08086295,-0.08898586,-0.024467554,-0.11662003,0.06385774,-0.05574874
-0.032231405,-0.16601864,0.07713892,-0.08130026,-0.023269938,-0.11554744,0.064546354,-0.054663762
-0.022927038,-0.1341562,0.072651796,-0.06260562,-0.023262203,-0.123200625,0.067753315,-0.057998665
-0.023604304,-0.10876754,0.06139434,-0.051878095,-0.024752447,-0.11411416,0.062539615,-0.05480228
-0.016084552,-0.082231134,0.057439588,-0.036426574,-0.01979022,-0.11000992,0.065534964,-0.050455026
-0.01629632,-0.07336119,0.053530186,-0.03266594,-0.027329333,-0.12392165,0.064193346,-0.060408723
-0.02345495,-0.12354174,0.067712955,-0.05824685,-0.024252795,-0.12603328,0.06799708,-0.059744857
-0.05444023,-0.23688564,0.08568125,-0.123660386,-0.024505641,-0.11571749,0.06344425,-0.055374622
-0.027341992,-0.15174183,0.07581229,-0.07255253,-0.022686217,-0.11806672,0.0661538,-0.0554621
-0.010515861,-0.07804003,0.060974404,-0.031728953,-0.022090932,-0.11700719,0.06627602,-0.054693155
-0.026064828,-0.13148645,0.06855654,-0.06305757,-0.027305948,-0.13257177,0.067831956,-0.0641705
-0.008204244,-0.021545053,0.039549902,-0.0058906376,-0.02557876,-0.11391698,0.06167266,-0.055141993
-0.031452,-0.14685622,0.06986759,-0.072538584,-0.025642334,-0.121379875,0.06473235,-0.058430627
-0.011754841,-0.071642846,0.05712354,-0.029576391,-0.02338794,-0.11378857,0.06369899,-0.053957205
-0.021339834,-0.13565233,0.07478421,-0.062440574,-0.02177608,-0.10973673,0.06353534,-0.051359013
-0.02549512,-0.1019164,0.056734897,-0.04986334,-0.025729518,-0.11628124,0.06251797,-0.056251142
-0.014022961,-0.08789542,0.061764956,-0.03783557,-0.023100348,-0.11323802,0.06374185,-0.053568836
-0.0025751665,-0.033530176,0.04990498,-0.0082191825,-0.021349939,-0.10743807,0.06297891,-0.050136592
-0.031000778,-0.12209377,0.05994337,-0.061502904,-0.026399571,-0.120175794,0.06351003,-0.058295462
-0.014211573,-0.10075584,0.06696258,-0.043543458,-0.022151617,-0.119297236,0.0671758,-0.055723507
-0.016933352,-0.082396775,0.05670298,-0.036936164,-0.027281169,-0.13163213,0.067462645,-0.06374781
-0.009393506,-0.07234219,0.059657834,-0.028664857,-0.021132398,-0.11376884,0.0658322,-0.052786477
-0.029649459,-0.14467552,0.07066723,-0.070658475,-0.024123767,-0.12332821,0.06698868,-0.05849823
-0.02887109,-0.12735972,0.06416692,-0.06270301,-0.027000453,-0.12841956,0.06638605,-0.0622016
-0.02063007,-0.116941065,0.06763529,-0.053911597,-0.023798674,-0.12583359,0.06834475,-0.059423763
-0.021340847,-0.12970099,0.07229514,-0.059844732,-0.02331456,-0.123390086,0.06778283,-0.058108304
-0.022527091,-0.1334109,0.07271994,-0.062074423,-0.023797859,-0.12053353,0.06612971,-0.057111066
