0,1,2,3,4,5,6,7
0.0424587,0.008189663,-0.018628836,0.110037625,0.033912778,0.015152414,-0.005703215,0.08940176
0.029361859,0.020659,-0.008603945,0.08119489,0.036607392,0.012743901,-0.0073843747,0.0930862
0.034400396,0.014511853,-0.0071986467,0.09440228,0.03353684,0.015801761,-0.0068498272,0.08872041
0.042475536,0.009177364,-0.016634643,0.09656146,0.03353106,0.015581959,-0.005646531,0.08841293
0.03322,0.016951278,-0.011269942,0.089436695,0.034500312,0.015427,-0.010165564,0.090929165
0.027540192,0.01945711,0.0048187375,0.08059721,0.03625369,0.013066556,-0.00674827,0.09170299
0.03841129,0.013247907,-0.021361664,0.10153045,0.035528436,0.014641049,-0.011016714,0.09150397
0.030082248,0.017689727,0.0055178776,0.074703276,0.034338158,0.014750967,-0.004671372,0.08756613
0.04580111,0.00605502,-0.02238129,0.109930426,0.034840338,0.01477995,-0.008615007,0.091072574
0.04130677,0.010622665,-0.025217414,0.10997522,0.032896794,0.016651962,-0.008466106,0.08929004
0.031407207,0.017187327,-0.0016035736,0.08278732,0.03533785,0.014522525,-0.01070066,0.093569174
0.018378884,0.029107906,0.008411266,0.05856879,0.03462418,0.014443165,-0.0056791827,0.0901223
0.0185102,0.027970105,0.011663176,0.061642423,0.032952785,0.016556779,-0.007727393,0.08823118
0.034254618,0.015993424,-0.010888621,0.08909184,0.035667483,0.013601471,-0.0071248985,0.09229614
0.045470648,0.0070205107,-0.023478135,0.10578972,0.034428585,0.014887402,-0.0067232116,0.0896676
0.026017755,0.021880507,0.0014274418,0.07725629,0.032615017,0.017128728,-0.009223582,0.08866738
0.038994454,0.009722665,-0.005564451,0.09804174,0.034563214,0.014172751,-0.004389942,0.09057767
0.011094615,0.033885673,0.024678014,0.04129669,0.032650772,0.017562816,-0.01050582,0.08686452
0.03462266,0.016871758,-0.021080092,0.0983123,0.034276962,0.015330489,-0.008427814,0.09019078
0.046215244,0.0052699596,-0.018875092,0.10681254,0.035070717,0.014650211,-0.0087717045,0.09069546
0.009121694,0.035251576,0.022271626,0.04968624,0.03736043,0.012501816,-0.009826284,0.094031446
0.0269356,0.020137519,0.006450616,0.07591912,0.037043575,0.01263424,-0.0095025785,0.09476562
0.039733604,0.011182517,-0.013598248,0.09433906,0.034928247,0.0146001335,-0.0075095315,0.08980609
0.036429934,0.011834115,0.0025671124,0.08306068,0.038215816,0.011337953,-0.008003502,0.094211034
0.031078182,0.01601933,0.0041594803,0.08490828,0.03722081,0.012569554,-0.009321025,0.09353482
0.01473923,0.028618388,0.027968712,0.05399987,0.03681953,0.012656653,-0.007965852,0.09331737
0.033551566,0.014707737,0.0018953532,0.08126728,0.034544896,0.0150593845,-0.007573684,0.08879454
0.024573125,0.025606759,-0.0099463165,0.07709086,0.03481432,0.015270833,-0.010901622,0.09127451
0.034724206,0.013412744,-0.0003438294,0.08823995,0.038174585,0.01176248,-0.010448691,0.09548521
0.032231063,0.013615586,0.010916524,0.08434698,0.036501464,0.012557267,-0.0064079314,0.09375681
0.019199379,0.028564371,0.00311476,0.06755477,0.03279252,0.01715343,-0.010048156,0.08862167
