0,1,2,3,4,5,6,7
-0.5006517,-0.108656585,-0.24224086,-0.3682911,-0.21114163,-0.03043656,-0.10442014,-0.09198207
0.7947062,0.308864,0.35616627,0.9301904,0.3141019,0.15540987,0.13539581,0.46107596
0.61845857,0.23312476,0.2762857,0.7123142,0.18691637,0.10861243,0.07685656,0.32450253
-0.060720712,0.035596237,-0.040162586,0.102253824,-0.03986195,0.029413318,-0.02692865,0.08712298
-0.8711692,-0.27022335,-0.40515536,-0.8037582,-0.42111373,-0.10226567,-0.20075881,-0.3112262
-0.64574885,-0.19812174,-0.29473948,-0.57556283,-0.35676166,-0.08256075,-0.16853704,-0.2426281
-0.8812096,-0.24942294,-0.40403885,-0.7426686,-0.33257988,-0.08014031,-0.15638348,-0.22743505
0.8225259,0.3057604,0.3622825,0.94237274,0.3764287,0.17279595,0.16323271,0.51647455
0.20309573,0.13848484,0.08292616,0.40435684,0.04710053,0.056004692,0.014168209,0.1740522
0.35422322,0.17829758,0.15040874,0.49537867,0.005181811,0.041692372,-0.005788031,0.12918378
-0.7111594,-0.19452773,-0.33656165,-0.58242506,-0.35279545,-0.07901956,-0.1673918,-0.23499596
0.6822527,0.24605042,0.30762944,0.7595003,0.35380682,0.1657497,0.15395413,0.49543726
0.64353025,0.24643922,0.27978534,0.7826075,0.13995597,0.089747265,0.0563775,0.27348754
-0.87717175,-0.2628857,-0.4086286,-0.78734314,-0.30579776,-0.07082458,-0.14646578,-0.20106731
-0.88280606,-0.26407883,-0.40524098,-0.7861819,-0.3766052,-0.09435737,-0.1776588,-0.27350706
-0.40149835,-0.09872915,-0.18778968,-0.29293874,-0.19228375,-0.024214106,-0.09681041,-0.07277041
-0.0647269,0.042193234,-0.03759448,0.09413728,-0.062072337,0.023369139,-0.035657994,0.06845545
-0.046648838,0.036393493,-0.024659473,0.12345889,-0.016766082,0.03664262,-0.013712115,0.1156311
0.19676256,0.123589694,0.08627274,0.35616642,0.014235272,0.050431933,-0.001348133,0.15424848
-0.5895393,-0.18665895,-0.27206716,-0.5339633,-0.23311551,-0.034983777,-0.113619,-0.10334848
0.4612261,0.2236475,0.20788753,0.64339477,0.10234902,0.08175846,0.03799875,0.24359873
-0.53969824,-0.14852273,-0.2527015,-0.43035755,-0.26226932,-0.050116725,-0.12562226,-0.1450273
0.007727051,0.047389865,-0.0063376185,0.14445987,-0.024126377,0.037319154,-0.018535897,0.11002302
-0.18070394,-0.015221953,-0.0915558,-0.054639667,-0.10239087,0.011518626,-0.05606862,0.032094173
-0.041277453,0.023179978,-0.02683057,0.058663905,-0.06691044,0.020749314,-0.040199153,0.06407897
0.6230799,0.26235628,0.2735362,0.77700704,0.21648376,0.11540534,0.09015805,0.34938338
-0.3673026,-0.07842681,-0.16667566,-0.22413045,-0.20368314,-0.027914852,-0.10042257,-0.08086185
0.22397348,0.1386793,0.08503507,0.3834433,-0.012352765,0.039116044,-0.014802827,0.11566521
0.6912789,0.29458007,0.30955702,0.8637373,0.23655072,0.121261396,0.100205064,0.37070358
-0.8560314,-0.2777194,-0.39724895,-0.8174042,-0.45195493,-0.11288116,-0.21266429,-0.3355484
-0.085537285,0.013163269,-0.05719242,0.015232056,-0.12079083,0.0026115135,-0.06359124,0.006727479
-1.0675588,-0.37004727,-0.4938865,-1.0650423,-0.40415993,-0.09608868,-0.19167672,-0.28690982
-0.44435942,-0.13859434,-0.20511189,-0.40929556,-0.28922,-0.05725112,-0.1390434,-0.16817355
0.7977775,0.33582553,0.35263425,0.98505765,0.24896476,0.12509774,0.10486545,0.38211155
0.72890943,0.27830866,0.32821319,0.8567454,0.21224034,0.11143401,0.08824649,0.34409127
0.59886235,0.24209261,0.26048824,0.7093366,0.10339033,0.077019036,0.038466435,0.23020785
-0.21866758,-0.049384065,-0.10888091,-0.11156422,-0.15148027,-0.0074828025,-0.076968685,-0.021401243
-0.7187807,-0.21250762,-0.33373415,-0.6399603,-0.43024147,-0.113522224,-0.20386353,-0.32589498
0.20975196,0.089420065,0.08821492,0.3130846,0.06796578,0.06878493,0.02508434,0.20876081
-0.24563523,-0.026134133,-0.11690866,-0.08372004,-0.14012441,-0.007291448,-0.07251749,-0.014184967
-0.61747766,-0.19591324,-0.29045862,-0.58385825,-0.3381598,-0.07103718,-0.16302674,-0.21593347
