0,1,2,3,4,5,6,7
0.29850197,0.73992616,0.45063427,0.42363864,0.14492673,0.34711373,0.15779674,0.1260451
-0.11002667,-0.31159973,-0.3339779,-0.3625999,0.011880133,0.008087315,-0.09725156,-0.13285539
0.12078439,0.22523886,0.0997293,0.1291028,0.14587581,0.353912,0.16043937,0.124260366
-0.14248684,-0.39180025,-0.39072326,-0.42776448,0.014119054,0.020579245,-0.09197034,-0.13413075
-0.036627963,-0.109981686,-0.18897662,-0.23183744,0.054447744,0.11745053,-0.015990421,-0.05077081
-0.24208261,-0.66249543,-0.58709806,-0.6075913,-0.054754205,-0.15704508,-0.2242235,-0.26639056
-0.11904992,-0.3225,-0.3451065,-0.39011896,0.012875684,0.018069996,-0.09429285,-0.13709784
0.22934021,0.57725567,0.3208743,0.27780998,0.11700195,0.2815358,0.10481999,0.06707051
-0.031573497,-0.14092788,-0.18634135,-0.18564288,0.034434292,0.07594356,-0.053355664,-0.09759856
-0.027315184,-0.118198544,-0.17499278,-0.18718937,0.021666285,0.04008902,-0.07724411,-0.11967135
-0.027758975,-0.11670822,-0.17508577,-0.19022179,0.0369046,0.0737157,-0.048436638,-0.085694395
-0.08290325,-0.25689575,-0.2826014,-0.29783443,0.02562575,0.05058419,-0.0703427,-0.11231596
0.027509533,0.070974946,-0.062516004,-0.12155544,0.057304744,0.13220453,-0.008918136,-0.051405035
-0.14743875,-0.4034538,-0.4004206,-0.43820703,-0.0054467022,-0.027978094,-0.12761474,-0.1732546
-0.058320276,-0.15552926,-0.23364234,-0.28219932,0.03883093,0.08257958,-0.045671545,-0.08525391
0.24375416,0.62209445,0.34924558,0.29912102,0.1108471,0.26394254,0.09292622,0.056681573
0.16505082,0.42379606,0.2023113,0.14416243,0.10036621,0.23544239,0.07211983,0.03776655
0.28529572,0.693322,0.42381653,0.4086951,0.16639325,0.40492725,0.19952106,0.16523619
-0.08312252,-0.22354135,-0.28039336,-0.32644442,0.01716273,0.02756316,-0.0865893,-0.12757316
0.23718686,0.54221183,0.32478115,0.3387015,0.16882558,0.41743878,0.20520161,0.16473168
0.24727552,0.5744211,0.3532503,0.3530773,0.16117753,0.39140746,0.18997768,0.15528527
0.22063525,0.58470374,0.30937573,0.23629616,0.1140548,0.27395555,0.09925986,0.061395682
0.26376343,0.6156618,0.38150695,0.3857485,0.1503093,0.36129114,0.16769838,0.13612792
0.0630808,0.16863912,0.008098036,-0.05813963,0.080210686,0.19008787,0.03444635,-0.006437015
-0.046511434,-0.14869303,-0.21294871,-0.23989674,0.03600024,0.07505972,-0.049894027,-0.09048646
0.1371014,0.3161981,0.14321223,0.11996007,0.108429134,0.26092508,0.088724874,0.049366754
0.13070703,0.3666895,0.13985157,0.052078813,0.087016135,0.19921292,0.046619676,0.01363014
-0.04175684,-0.10972661,-0.19971818,-0.25292414,0.050633978,0.107013576,-0.022896415,-0.057586934
0.20704399,0.52077097,0.28015497,0.23418303,0.09932839,0.2296238,0.07065831,0.038397968
0.25250798,0.6028705,0.36082783,0.35063547,0.14117053,0.34617615,0.15162288,0.111566775
0.015222579,-0.0027724504,-0.09549424,-0.110301696,0.07750952,0.18425404,0.029227225,-0.012567381
0.1574563,0.40346336,0.18462828,0.130147,0.097499296,0.23149534,0.06773264,0.029411193
0.0137930885,0.009043932,-0.09301001,-0.125862,0.055106465,0.12580904,-0.013127098,-0.055021893
0.17577131,0.40449274,0.21516642,0.20369829,0.12716125,0.3072921,0.124721676,0.08695661
0.0023618191,0.0069574118,-0.11481787,-0.17061381,0.049066905,0.11061816,-0.024780395,-0.06694148
-0.08582802,-0.180799,-0.27818698,-0.3728987,0.028035045,0.05774007,-0.06522801,-0.10846535
-0.022419244,-0.09452066,-0.16511086,-0.18697797,0.04312739,0.09603899,-0.03692169,-0.07897482
0.27961868,0.6573083,0.4105002,0.41554195,0.15295325,0.36784986,0.17230651,0.14141358
0.21473838,0.51214045,0.28950205,0.2725674,0.14027345,0.33746886,0.14935713,0.11515665
0.21771984,0.6104452,0.3107548,0.2031319,0.1026424,0.24313052,0.076669894,0.04062759
-0.069732636,-0.18895674,-0.25477487,-0.3007763,0.019268133,0.033570815,-0.08231579,-0.124007106
0.23926891,0.604763,0.34204027,0.29532993,0.12170238,0.29111788,0.11322842,0.078200944
-0.14488183,-0.3935737,-0.39323467,-0.43599313,-0.0045864005,-0.035381947,-0.12786186,-0.1636254
0.07248454,0.19171125,0.020701945,-0.03919193,0.066848256,0.1527893,0.00847058,-0.029741583
0.17803262,0.4871788,0.22569486,0.14417551,0.09347757,0.2224642,0.05973569,0.020567367
0.2064976,0.45919013,0.26577875,0.28299123,0.14778845,0.37059742,0.16499573,0.11816582
0.20849158,0.47971576,0.28001615,0.27419317,0.14281763,0.34456748,0.15391523,0.11958971
0.23790176,0.5647276,0.33633813,0.32304108,0.1447728,0.3516547,0.15885644,0.12166238
0.089931905,0.24754864,0.06186512,-0.014580026,0.071120106,0.16544881,0.017104715,-0.022897905
0.2582758,0.646766,0.37587008,0.33762366,0.1227231,0.29827163,0.11605771,0.076412536
0.18964712,0.45350456,0.2404283,0.21931227,0.11829846,0.28588822,0.10811814,0.06873447
0.021466918,0.033332348,-0.07655984,-0.114839956,0.0336715,0.07101725,-0.05356641,-0.09657904
0.02970802,0.09776986,-0.05715242,-0.13489783,0.05420828,0.12098768,-0.015722934,-0.05467652
0.18792145,0.44729662,0.23489925,0.21742316,0.11031125,0.2693902,0.09284381,0.049983922
-0.057603955,-0.20140415,-0.23504162,-0.24114873,0.016556013,0.020146677,-0.088038206,-0.1238723
0.21102335,0.51418203,0.28437206,0.25579274,0.10646328,0.2549918,0.08475772,0.046307042
0.12620933,0.2791335,0.119463384,0.10646482,0.094113186,0.23169829,0.061967574,0.015483595
-0.05557493,-0.11005488,-0.2227035,-0.30878866,0.01986967,0.039785903,-0.080161825,-0.12671682
-0.056267675,-0.13625717,-0.22170389,-0.28975648,0.041744687,0.094984695,-0.038538262,-0.083703026
0.043787137,0.100589216,-0.03358689,-0.080043815,0.061233558,0.13916682,-0.001998376,-0.041232336
0.24281035,0.57777375,0.34494075,0.3321315,0.13379526,0.31976783,0.13618007,0.10353098
-0.014043301,-0.0424968,-0.14524873,-0.19615135,0.037951186,0.08578675,-0.04615844,-0.09148091
0.22380055,0.55771476,0.31366232,0.27160376,0.13288982,0.3203334,0.13519058,0.09939065
-0.046217754,-0.12915999,-0.20853609,-0.25489533,0.03007164,0.062417105,-0.062424157,-0.10409435
-0.13055438,-0.38890445,-0.37331218,-0.38173914,-0.0014359596,-0.014952399,-0.1215029,-0.16781205
-0.12206318,-0.3330993,-0.3530643,-0.39358848,0.026519075,0.051505506,-0.06871441,-0.10945119
0.19145398,0.4404757,0.23997596,0.23743846,0.1431255,0.3533148,0.155286,0.113574125
-0.087176055,-0.22423974,-0.28625324,-0.342316,0.020442106,0.039865773,-0.07970756,-0.124466226
0.14005952,0.36019075,0.14975923,0.09538777,0.08590737,0.20144877,0.04520245,0.007271885
0.29341042,0.71335703,0.4375868,0.4249903,0.16106588,0.39037442,0.18920712,0.15568155
0.26243538,0.6174033,0.3813747,0.3789385,0.15804051,0.3798723,0.18322808,0.15211612
0.052005827,0.05726427,-0.026912749,-0.010711417,0.09037389,0.22363329,0.05559006,0.0070025
-0.06271221,-0.16829422,-0.23518208,-0.28931874,0.031168167,0.06217219,-0.0590076,-0.09940857
-0.11069781,-0.31194806,-0.33655185,-0.3650614,0.019248612,0.039299134,-0.08205011,-0.1288494
0.08134583,0.1916455,0.04102102,-0.0030421168,0.08192876,0.19323814,0.037859414,-0.0020698642
0.22316907,0.5425121,0.30464837,0.2815565,0.122768,0.2957969,0.11527684,0.078640215
0.240276,0.569341,0.3391501,0.32882762,0.155488,0.37837094,0.17869593,0.14299102
0.1363685,0.35576636,0.14791948,0.084148124,0.10010262,0.23487242,0.071647845,0.037169557
0.09613864,0.21604288,0.058463484,0.036626175,0.08452793,0.20490985,0.044231888,-0.0011905994
0.25325525,0.64384514,0.36607894,0.3196342,0.12555753,0.3020777,0.12126373,0.08476806
