0,1,2,3,4,5,6,7
0.034620423,0.039982267,-0.2718368,-0.10102424,0.022860238,0.03991548,-0.22983213,-0.07567799
-0.002683539,0.0390118,-0.1487203,-0.020054396,0.00710177,0.044026505,-0.19564945,-0.040632848
0.004745269,0.055058293,-0.1984888,-0.031713415,0.01147328,0.039910927,-0.19235238,-0.04822903
0.03214284,0.03185218,-0.20271942,-0.09521018,0.023277948,0.037847884,-0.21628349,-0.07592596
0.030467829,0.04666067,-0.24865487,-0.09003983,0.020833641,0.04171172,-0.22671995,-0.07135347
0.038217276,0.03382445,-0.23088333,-0.1000759,0.023628337,0.039671835,-0.22857343,-0.077050574
0.018940836,0.029320695,-0.18430749,-0.065402225,0.01999431,0.037918165,-0.21706882,-0.06912521
0.03193517,0.038255878,-0.26269487,-0.10298711,0.023653915,0.03762496,-0.2233997,-0.07700535
0.028250821,0.023668058,-0.1747072,-0.0829904,0.02089553,0.041842725,-0.23433997,-0.07317177
0.010577844,0.04240056,-0.19516644,-0.04688816,0.0138828475,0.041892104,-0.20826884,-0.05543671
-0.0066094846,0.018125407,-0.008865237,0.005368471,0.0040574176,0.04225337,-0.17489304,-0.03127357
-0.0042570513,0.04823319,-0.15999088,-0.0104091745,0.01042305,0.04066645,-0.18500271,-0.044865783
0.0035386626,0.032181703,-0.10777196,-0.021207474,0.009950531,0.042735025,-0.19084857,-0.044308454
0.030571293,0.041882254,-0.23366365,-0.0903786,0.022739109,0.042342946,-0.23722534,-0.07600756
0.018339477,0.06511652,-0.31748387,-0.07257864,0.018774627,0.04143248,-0.2208961,-0.06589863
0.043702602,0.027515553,-0.23657832,-0.120413214,0.027591277,0.038046457,-0.23981315,-0.08723418
0.011265192,0.0379756,-0.1593658,-0.04013983,0.011778995,0.045766756,-0.22001052,-0.051949024
-0.0021179933,0.057038598,-0.18169424,-0.01704516,0.008525393,0.043137882,-0.18882778,-0.0414368
0.024999477,0.022071503,-0.21507987,-0.08966683,0.02137767,0.039442886,-0.23494217,-0.07444003
-0.008961488,0.03902193,-0.13404557,-0.0025607608,0.007894826,0.035214584,-0.16033587,-0.038820647
0.027266182,0.027505599,-0.21599862,-0.09237801,0.021900969,0.038600065,-0.2318025,-0.07612847
0.011164725,0.052229993,-0.23272458,-0.04972063,0.01189881,0.04345629,-0.20520923,-0.0508878
0.04291101,0.015474819,-0.14995864,-0.11076334,0.025526842,0.046081156,-0.26457778,-0.084565535
0.025803331,0.050731964,-0.293475,-0.08684532,0.01818,0.043973565,-0.23184676,-0.06637978
0.023176575,0.025736265,-0.17041859,-0.07137403,0.018509738,0.041782122,-0.22107576,-0.06620665
0.01606552,0.058311917,-0.2574987,-0.055331588,0.015468405,0.040866606,-0.20933735,-0.05734676
0.017205989,0.039928727,-0.24137303,-0.06775984,0.016909603,0.04280372,-0.23204453,-0.06448875
0.032344855,0.042055316,-0.28680745,-0.10665713,0.022442972,0.040473353,-0.23115766,-0.07624476
-0.01659713,0.032944463,-0.08299181,0.017341964,0.005544799,0.043367058,-0.18795188,-0.035686336
0.03171267,0.03594453,-0.23048237,-0.09186171,0.020710563,0.042231236,-0.22820435,-0.07048393
0.02022314,0.035234742,-0.2410287,-0.07726425,0.018420117,0.04061882,-0.22230116,-0.06712811
0.014376539,0.009868592,-0.048842967,-0.045678973,0.012689801,0.04313285,-0.2044502,-0.05257688
-0.0062285736,0.02920147,-0.070812345,0.00020058453,0.006013246,0.045402717,-0.19742645,-0.037380394
0.0010467228,0.02600447,-0.06306556,-0.008863211,0.010541808,0.04456432,-0.1990541,-0.04546944
0.017018268,0.059346534,-0.2702364,-0.061899826,0.016067715,0.043251123,-0.22277689,-0.0614321
-0.008426346,0.02926094,-0.08345726,-0.0030868053,0.0059029073,0.04111618,-0.18082602,-0.0360717
0.01271898,0.037138693,-0.1843169,-0.051161736,0.01341063,0.04158029,-0.21265547,-0.056244757
0.001971718,0.050073497,-0.19874611,-0.02836252,0.011258771,0.04372959,-0.20785709,-0.04938716
0.0030298047,0.04175458,-0.14961526,-0.026567211,0.01072105,0.041735783,-0.1949267,-0.0469124
0.0009823348,-0.00015617162,0.051088065,-0.0053118058,0.0042144386,0.04291569,-0.17817463,-0.03319971
0.026059315,0.029095136,-0.2000061,-0.079693705,0.01985073,0.044466432,-0.23950033,-0.07063364
0.0059375428,0.039139472,-0.15576217,-0.033922903,0.012197763,0.045765515,-0.21130733,-0.05142964
-0.007332932,0.054260544,-0.19143936,-0.002282504,0.0064375815,0.042159203,-0.17521162,-0.035275485
0.05078512,0.023606054,-0.23198214,-0.13215372,0.02972772,0.035491366,-0.23214562,-0.089687325
0.0049121603,0.029804789,-0.1394411,-0.030692324,0.010176937,0.044078466,-0.20344293,-0.046092413
0.01177426,0.03927081,-0.20548764,-0.05070915,0.0132951345,0.043496065,-0.21078385,-0.053578455
0.03517345,0.05065637,-0.3316907,-0.107360065,0.021416252,0.042672165,-0.23256817,-0.07292105
-0.009529322,0.04004722,-0.10339394,0.006805159,0.005011141,0.043585382,-0.18497148,-0.033780687
0.029494401,0.048984878,-0.28816912,-0.0979386,0.020886874,0.042167414,-0.23658642,-0.07207396
-0.011093996,0.033557378,-0.08636019,0.0067041926,0.0059180874,0.045098282,-0.18886648,-0.036145803
0.027090136,0.040962614,-0.2359707,-0.08496472,0.016395912,0.04276616,-0.22219196,-0.061633855
-0.0064366646,0.0455328,-0.1602346,-0.008925756,0.009515908,0.0411715,-0.19233681,-0.044398014
0.042219125,0.035233386,-0.26573268,-0.114848584,0.024085447,0.042007666,-0.24384104,-0.07957753
0.0024607386,0.052901916,-0.19673899,-0.025292438,0.0105759455,0.041752044,-0.19407389,-0.046415046
0.018876366,0.05720114,-0.29259685,-0.07587803,0.019726751,0.03879456,-0.21285464,-0.067671955
0.03321781,0.032875307,-0.23903921,-0.10113087,0.0216459,0.041716263,-0.23361486,-0.073250175
0.016546894,0.05703772,-0.31477484,-0.07607049,0.01752695,0.041871052,-0.22180052,-0.064774826
-0.0043816157,0.048639856,-0.15537205,-0.0071656834,0.0072206,0.0425619,-0.1829519,-0.037744276
0.0064850114,0.057865255,-0.27559444,-0.049804717,0.014685453,0.041435268,-0.20966403,-0.056794804
0.039735258,0.029692195,-0.22515061,-0.10919439,0.0255671,0.041725665,-0.24367163,-0.08290771
0.012710014,0.039076366,-0.24889895,-0.065252945,0.015842237,0.040403176,-0.21675342,-0.061260805
0.019512016,0.058595277,-0.31573024,-0.07870595,0.01922306,0.040826466,-0.22222908,-0.06782498
0.03881827,0.03623701,-0.2768565,-0.11298338,0.025661133,0.040194925,-0.23641628,-0.08213906
0.028770542,0.028850041,-0.19470206,-0.08905205,0.0201225,0.04134551,-0.22538021,-0.070063375
0.042589195,0.04416477,-0.2936854,-0.12051239,0.027875505,0.034310285,-0.21966945,-0.085153654
0.0027713925,0.054537185,-0.2033349,-0.028107379,0.011707781,0.04209246,-0.200134,-0.04900018
0.02205822,0.037305064,-0.22303,-0.07515739,0.013803599,0.04357025,-0.21539932,-0.056684606
0.034143373,0.03865359,-0.27936628,-0.10894456,0.024146218,0.040964548,-0.24456663,-0.08133143
0.023575984,0.052664317,-0.3011116,-0.080159746,0.019439455,0.044293452,-0.23869574,-0.06996733
0.034879077,0.042041846,-0.2950692,-0.10712719,0.024232607,0.038543552,-0.22737904,-0.07941461
0.015472893,0.065237634,-0.2834392,-0.05824882,0.01506443,0.04371617,-0.21580113,-0.057073325
