0,1,2,3,4,5,6,7
0.19625825,-0.007448986,0.6503476,0.21655712,0.08385849,-0.023768466,0.36398444,0.091062576
-0.007170841,0.005701557,0.0061462037,-0.025320463,-0.12324858,-0.05868278,-0.13912682,-0.13507083
0.3053422,0.017476559,0.8675769,0.32236457,0.1145782,-0.018634437,0.42949268,0.12123629
-0.045887917,-0.033307523,-0.014711037,-0.06279039,-0.10155417,-0.054568402,-0.08688992,-0.109692015
0.16318993,-0.020247981,0.594271,0.185918,0.040240727,-0.033892274,0.26612607,0.04280811
0.20707351,-0.030970931,0.75723726,0.23484641,0.06748852,-0.029527083,0.33125898,0.073579
0.09092609,-0.048231855,0.4683865,0.108034275,0.014985635,-0.038406458,0.20754927,0.017960228
-0.28723565,-0.06581025,-0.5826338,-0.31625143,-0.13618731,-0.062204886,-0.16169876,-0.1464658
-0.32870424,-0.11009584,-0.57319415,-0.35258433,-0.13279687,-0.061299883,-0.1597827,-0.14396068
-0.4081073,-0.119215235,-0.7881928,-0.4421473,-0.19744523,-0.06754768,-0.32667452,-0.21355446
0.13611458,-0.013388649,0.5096997,0.1541416,0.032024175,-0.03792968,0.25549406,0.03619642
0.11504586,0.011207476,0.32496107,0.112584725,0.035943907,-0.03643068,0.26346475,0.04151488
-0.38065168,-0.07586999,-0.8402072,-0.412642,-0.19648908,-0.07045632,-0.3151466,-0.2120836
0.16205342,-0.017921984,0.5893325,0.18787333,0.0100706965,-0.040542763,0.19658302,0.012182775
-0.37228534,-0.0925643,-0.7413843,-0.39368796,-0.18947895,-0.06631079,-0.30860895,-0.20547485
-0.48517868,-0.10305257,-1.0648203,-0.53046834,-0.18387339,-0.06840243,-0.2862426,-0.1990478
0.35328496,0.035718456,0.9413912,0.37111682,0.11388463,-0.023378927,0.44608933,0.12333277
-0.20543197,-0.06696807,-0.35620242,-0.2256906,-0.136765,-0.056068454,-0.18729429,-0.15041955
-0.36375305,-0.09304854,-0.7195395,-0.39329863,-0.15302475,-0.06354585,-0.20859225,-0.1643149
-0.46287796,-0.09321131,-1.0406367,-0.5106093,-0.20827612,-0.06989701,-0.35248357,-0.22558504
-0.38881227,-0.09638485,-0.8136933,-0.42468077,-0.22939228,-0.073047794,-0.40537924,-0.24964796
0.16928802,-0.026436687,0.6478322,0.19364832,0.036683455,-0.034433,0.2609627,0.041790035
-0.43296096,-0.09757477,-0.9357629,-0.47527468,-0.23140942,-0.07434061,-0.40549582,-0.24944785
-0.26429433,-0.08398132,-0.4667027,-0.27854285,-0.11644033,-0.05800072,-0.11724107,-0.12409379
-0.17092451,-0.06965633,-0.25751206,-0.18910035,-0.077410385,-0.050455097,-0.029607827,-0.08307824
-0.28038067,-0.063009486,-0.5815857,-0.31022167,-0.14814663,-0.05676441,-0.21497737,-0.16145457
-0.39481965,-0.0862816,-0.8576551,-0.43544674,-0.18091711,-0.062160134,-0.29925337,-0.19846709
-0.25379193,-0.10915987,-0.34653348,-0.2642667,-0.12385245,-0.0565594,-0.14232089,-0.13335198
0.08567174,-0.06352602,0.49925372,0.10845418,0.024273308,-0.033747528,0.21714887,0.026734024
-0.23461336,-0.091181904,-0.36970702,-0.25485805,-0.1436747,-0.06136389,-0.18656829,-0.15429786
-0.021236777,-0.0338991,0.09882845,-0.015509568,-0.005351531,-0.04404063,0.16767552,-0.0017997504
0.27775025,0.0012525171,0.8641723,0.30443597,0.10214704,-0.02231239,0.41005254,0.1098286
-0.14712232,-0.062498033,-0.19690904,-0.15827224,-0.085034005,-0.054246545,-0.0403373,-0.09211152
0.29898733,0.016770735,0.8561064,0.32475027,0.118578285,-0.021966886,0.45091483,0.12606478
-0.32049432,-0.08127603,-0.64181226,-0.34399155,-0.16109748,-0.066525854,-0.22301252,-0.17317468
0.12341953,-0.045091987,0.5339636,0.13032392,0.024023846,-0.030726157,0.2060197,0.024557516
0.41821486,0.034226254,1.1426424,0.44653845,0.16285743,-0.012937676,0.55595213,0.17554624
-0.13765153,-0.07858701,-0.10123195,-0.13742122,-0.08149836,-0.054850426,-0.024054946,-0.08626646
-0.18032911,-0.04001437,-0.38035062,-0.21081346,-0.10235677,-0.057373952,-0.07690254,-0.10991943
0.4578544,0.05127816,1.2103311,0.484755,0.19263585,-0.0103999525,0.63552004,0.20735534
-0.18659139,-0.06541346,-0.28936884,-0.20144874,-0.10674411,-0.058854993,-0.08486843,-0.11392401
-0.12701818,-0.05039093,-0.18357602,-0.14249054,-0.09319825,-0.053900205,-0.066024795,-0.10154414
0.33991253,0.024701819,0.9402643,0.35435104,0.102507405,-0.022474527,0.41089723,0.10971416
-0.26765198,-0.07473679,-0.51355,-0.291244,-0.1491694,-0.065692335,-0.18746665,-0.1581775
-0.50053346,-0.09240544,-1.1371255,-0.54343903,-0.22364853,-0.07514027,-0.38252422,-0.2419383
0.22067931,0.022762612,0.58772,0.22103983,0.09386593,-0.023755647,0.3916831,0.10155461
0.09725862,-0.0178926,0.38320518,0.11364194,0.012899985,-0.041003928,0.20805697,0.015999958
-0.121958464,-0.030563727,-0.24698268,-0.14394492,-0.09652914,-0.0572601,-0.062143143,-0.10289425
-0.40705797,-0.10363777,-0.82568264,-0.43309104,-0.1965133,-0.069515556,-0.31985062,-0.21310972
-0.28710946,-0.09442368,-0.5086882,-0.3084141,-0.1428269,-0.062258855,-0.18179734,-0.15362938
-0.100682646,-0.08149488,-0.017877817,-0.10469415,-0.056452315,-0.046423208,0.023921242,-0.059318855
-0.008071214,-0.06879136,0.26373523,0.0131784305,-0.019091317,-0.03968007,0.10827419,-0.0210823
0.14279829,-0.01979968,0.5356352,0.15678136,0.033891283,-0.03574259,0.25571433,0.038274907
0.23447971,-0.015417576,0.77896273,0.25351983,0.050698537,-0.031886913,0.29245707,0.05473865
0.3200849,0.010742411,0.95279074,0.34805852,0.08445444,-0.028548095,0.37852073,0.09311481
-0.43497762,-0.0844322,-0.9761964,-0.48144478,-0.22218764,-0.07442043,-0.37723255,-0.2395282
0.100029506,-0.016202316,0.37659737,0.098103344,-0.02986269,-0.044296127,0.09368411,-0.032189023
0.070781544,-0.05612904,0.44427958,0.08683978,0.010136708,-0.040934365,0.19828366,0.011203247
0.32018155,0.02774243,0.86933035,0.32929426,0.0947436,-0.024929699,0.39857504,0.10369189
0.24240124,0.013031065,0.7056515,0.252119,0.06343712,-0.030126147,0.32694444,0.07144801
0.098322794,-0.015115008,0.35489094,0.09845479,0.027792035,-0.032448724,0.2194118,0.027645418
-0.52326274,-0.10698058,-1.1693736,-0.5763211,-0.22322884,-0.07026443,-0.3931547,-0.24187203
-0.383983,-0.11038853,-0.7329181,-0.40362328,-0.15473354,-0.06536141,-0.20442942,-0.16396537
0.35779315,0.025033146,0.992876,0.37660363,0.11452268,-0.02333775,0.45417982,0.12692435
0.011442855,-0.04405047,0.217116,0.01259207,-0.01245446,-0.044035535,0.14488764,-0.010772691
0.09229209,-0.025810003,0.3832201,0.09224683,-0.018274123,-0.04287829,0.12331292,-0.018540967
