0,1,2,3,4,5,6,7
0.1165946,0.046109766,-0.046118237,-0.12351398,0.07727256,0.039056093,-0.029925397,-0.09065507
0.08656417,0.037103795,-0.04011008,-0.101669,0.083439484,0.036966633,-0.035016924,-0.0964485
0.051677242,0.036311507,-0.01199235,-0.06482449,0.075449035,0.038085163,-0.02717686,-0.08737722
0.09060244,0.03629104,-0.038580105,-0.10243741,0.078668565,0.0380324,-0.031873766,-0.0923262
0.08588658,0.044733837,-0.02610033,-0.094252974,0.07571812,0.03716687,-0.029869203,-0.089192666
0.1453913,0.05187832,-0.050967723,-0.14130995,0.0806388,0.038284257,-0.031554423,-0.09304519
0.05306144,0.034503117,-0.02040226,-0.07092494,0.09169434,0.039251644,-0.03519794,-0.10097977
0.02617161,0.025145171,-0.019838944,-0.055152953,0.08189203,0.040708072,-0.032025073,-0.09502967
0.09161945,0.038077883,-0.036610067,-0.10174194,0.07824972,0.039116092,-0.028314728,-0.08997334
0.0647852,0.0407558,-0.025355875,-0.08238904,0.08720416,0.041009,-0.03377869,-0.09873187
0.04992117,0.034227706,-0.020009868,-0.0694184,0.08201636,0.039380286,-0.028651683,-0.09209207
0.08508213,0.040173553,-0.033875346,-0.09739852,0.08989623,0.03937168,-0.03506655,-0.10021681
0.050135538,0.03065644,-0.012029465,-0.06192112,0.07835681,0.038279094,-0.027122522,-0.08886385
0.06285475,0.044249654,-0.026514784,-0.08403072,0.073936984,0.037382443,-0.030174356,-0.088651106
0.11058934,0.043961614,-0.036657937,-0.11299533,0.08106381,0.038945347,-0.030036783,-0.09241065
0.12340213,0.052088425,-0.03769303,-0.12250064,0.07945689,0.03917849,-0.029176977,-0.09098002
0.11182533,0.05386842,-0.039649107,-0.11996712,0.07931998,0.037348427,-0.032444347,-0.092795536
0.08679767,0.035737917,-0.04004296,-0.100486055,0.08385791,0.03857678,-0.03312252,-0.09569203
0.08195688,0.03496188,-0.043887757,-0.101824775,0.08307612,0.039212782,-0.033583015,-0.09610176
0.09326564,0.038218938,-0.036556825,-0.10201791,0.08393734,0.038826823,-0.031460635,-0.09461898
0.11934276,0.047375992,-0.046240933,-0.12467058,0.08194393,0.03727328,-0.033688314,-0.09478841
0.10222809,0.04092606,-0.042429775,-0.11154698,0.083316304,0.039127246,-0.03159562,-0.0947433
0.118049785,0.04144603,-0.042220972,-0.11920105,0.07711071,0.036763795,-0.030077277,-0.08980724
0.06483163,0.035025127,-0.025971659,-0.08059637,0.07911628,0.037208777,-0.032177985,-0.092400536
0.09067322,0.03429631,-0.035946593,-0.099758446,0.07927071,0.037935503,-0.031250227,-0.09205568
0.058835313,0.04582741,-0.008578412,-0.06936693,0.07361134,0.03755315,-0.026539786,-0.08617186
0.02122353,0.0348929,-0.009256624,-0.048452362,0.08194323,0.038229182,-0.031359844,-0.0934678
0.06530504,0.03758288,-0.032695517,-0.08693847,0.08486922,0.039152116,-0.033666003,-0.09696554
0.10294454,0.04198581,-0.035959654,-0.107112214,0.08080922,0.037806083,-0.030304987,-0.09208427
0.06375693,0.031572856,-0.037053958,-0.086997285,0.078283876,0.037755344,-0.032917038,-0.0927426
0.12796731,0.040517583,-0.04452602,-0.1249814,0.07900356,0.03815281,-0.031003697,-0.091833584
0.07973696,0.04153619,-0.031326137,-0.09422457,0.0880505,0.039590463,-0.033588547,-0.098462865
0.04527332,0.032461233,-0.010381039,-0.059794843,0.080102876,0.03844882,-0.02781477,-0.09005794
0.080479845,0.036607757,-0.026412785,-0.08869274,0.08644948,0.03904455,-0.03213207,-0.09636799
0.09699927,0.037095398,-0.035437852,-0.10225721,0.07827024,0.03858004,-0.029115422,-0.09034291
0.057500675,0.038586676,-0.0136395395,-0.07033177,0.078824416,0.038620625,-0.02673852,-0.08872983
0.10783769,0.04842995,-0.039164677,-0.11516012,0.079391286,0.0382143,-0.032836344,-0.093459345
0.09115617,0.03585346,-0.044538908,-0.10624269,0.08479501,0.03947661,-0.03402465,-0.09722895
0.058289304,0.037302263,-0.020801343,-0.07451217,0.07467713,0.03857316,-0.026189245,-0.08674311
0.06754954,0.032442316,-0.034141764,-0.08715576,0.0853453,0.037665207,-0.03474868,-0.09731514
0.07605453,0.034404054,-0.03627125,-0.09256992,0.086856596,0.040128358,-0.033329114,-0.09779888
0.12691073,0.046130188,-0.042451695,-0.12503107,0.08203566,0.038788762,-0.031567182,-0.0939509
0.045207188,0.028956616,-0.014242459,-0.060030147,0.091071315,0.040632453,-0.032241747,-0.09909666
0.04503101,0.036146745,-0.018786587,-0.06670833,0.0826644,0.03811001,-0.0333511,-0.09530668
0.042458326,0.023103299,-0.03131657,-0.06994146,0.08570603,0.037645817,-0.035618763,-0.09809016
0.100276396,0.042232268,-0.03612704,-0.10681139,0.081020325,0.03774029,-0.03178746,-0.09318562
0.050586626,0.03848178,-0.014877029,-0.06709096,0.07337801,0.0368453,-0.02695332,-0.08590414
0.09533484,0.041328296,-0.040104404,-0.10739432,0.08377661,0.038116716,-0.0335901,-0.0959982
0.0477729,0.038379177,-0.015532635,-0.06690879,0.07505965,0.038528945,-0.027280925,-0.08760389
0.06262191,0.037770696,-0.024734654,-0.07941705,0.08451555,0.03899045,-0.03396315,-0.09685923
0.07842128,0.039615907,-0.024403043,-0.08722912,0.08050308,0.03843716,-0.028474549,-0.09074916
0.119977996,0.04644023,-0.04382223,-0.122404665,0.081408896,0.038472958,-0.03194795,-0.093750104
0.011927962,0.027424837,-0.0018025972,-0.036294848,0.07685447,0.03907759,-0.02564989,-0.087267175
0.10345887,0.0371119,-0.044153303,-0.111873284,0.08398189,0.037958603,-0.034401603,-0.09659548
0.06601174,0.04094962,-0.026606992,-0.08420105,0.08218897,0.040060744,-0.03030392,-0.09372156
0.06064318,0.032398008,-0.035332248,-0.0850552,0.085738465,0.039625052,-0.034795683,-0.0983096
0.096982494,0.04764034,-0.03341221,-0.10588762,0.0834685,0.0384192,-0.032527547,-0.09508842
0.100002155,0.03694953,-0.035957098,-0.10367793,0.08305641,0.039699107,-0.030861462,-0.09412761
0.016741306,0.030775523,-0.0074322335,-0.044188693,0.08926539,0.040173896,-0.032014776,-0.09801559
0.060269848,0.034082703,-0.02793052,-0.07945065,0.08753297,0.03851184,-0.036048952,-0.09947976
0.09416406,0.03627921,-0.03417083,-0.099980816,0.07178332,0.037071444,-0.026883852,-0.08526869
0.07258411,0.035418734,-0.03401859,-0.08964722,0.089591764,0.039894156,-0.034236208,-0.0997098
