0,1,2,3,4,5,6,7
0.115462355,-0.46899378,-0.3271534,0.51585066,0.035055246,-0.20645076,-0.07434452,0.19300745
-0.069939554,0.055398203,0.25593776,-0.13747457,-0.014604404,-0.05634008,0.08863872,0.0055732564
0.2009932,-0.6566985,-0.6108515,0.75936663,0.053180933,-0.26197404,-0.13485399,0.26271585
-0.039946795,-0.10156089,0.14085901,0.051253676,0.010651006,-0.13692787,0.003932364,0.1068862
-0.124230355,0.2772842,0.45360035,-0.41118404,-0.057749808,0.058104064,0.2242293,-0.13764565
0.065841176,-0.24569044,-0.14721058,0.23865116,0.008854,-0.13892134,0.0060982904,0.109437935
0.056308046,-0.30042708,-0.15156908,0.30702484,0.018585598,-0.15865743,-0.018305998,0.13208196
-0.118465334,0.22784129,0.4273879,-0.3550703,-0.03934119,0.022365956,0.17163335,-0.09164298
-0.023571238,0.005978264,0.1363678,-0.07221304,-0.041723512,0.0094786445,0.17337662,-0.07725178
-0.12503582,0.24145573,0.42969936,-0.3619015,-0.037936345,-0.0036982922,0.15391496,-0.05845528
-0.13762924,0.30222464,0.498509,-0.44623077,-0.06960649,0.10052599,0.2649906,-0.18996555
-0.046012,0.021187484,0.16497892,-0.081432454,-0.019683462,-0.042589962,0.10105396,-0.01073085
-0.115089774,0.24547109,0.41389245,-0.36863914,-0.047854956,0.024101267,0.18843609,-0.094494544
0.12659362,-0.5060101,-0.38322216,0.566496,0.046151154,-0.2390134,-0.10989362,0.23360302
-0.10757813,0.3193598,0.42322695,-0.45398572,-0.073648594,0.10645818,0.27439445,-0.19732681
0.16226996,-0.49384034,-0.43602887,0.54640037,0.07154085,-0.29559007,-0.18068917,0.30216223
-0.09972179,0.23501658,0.36659282,-0.35326695,-0.042137176,0.007785419,0.17122573,-0.07433827
0.11573031,-0.49124616,-0.35516292,0.54734844,0.03802555,-0.20980701,-0.08114436,0.19715595
-0.15504664,0.34720096,0.5467046,-0.5014496,-0.08274744,0.12634411,0.29965717,-0.22134408
0.15805659,-0.52487546,-0.45044997,0.5899769,0.06996715,-0.28686973,-0.18048236,0.2944386
-0.19444662,0.4203507,0.6472394,-0.5897521,-0.061367027,0.08471284,0.23985787,-0.16920274
-0.11686468,0.19447571,0.4071961,-0.3104051,-0.041359298,0.016989075,0.1710449,-0.08463199
0.13182728,-0.47673735,-0.39484105,0.5370425,0.05552175,-0.25243556,-0.140145,0.25316197
-0.19844359,0.4572761,0.6652189,-0.63156074,-0.07725983,0.1141778,0.28040892,-0.20447522
-0.12254217,0.31573656,0.44453114,-0.4504268,-0.059874892,0.0711276,0.22959144,-0.15141416
-0.1818772,0.4277541,0.62516016,-0.5955579,-0.08483005,0.1412024,0.31116995,-0.24013922
-0.18967062,0.5070205,0.66232544,-0.6886787,-0.08815908,0.14209343,0.3186016,-0.24132699
0.22460236,-0.7626654,-0.691463,0.88797414,0.09346738,-0.35729808,-0.2565273,0.3823722
0.20950642,-0.6262629,-0.63033795,0.7280906,0.09857156,-0.3818614,-0.28197092,0.41431123
-0.16617528,0.29660207,0.53037244,-0.43139738,-0.05891007,0.060628414,0.22555733,-0.13954367
0.20009716,-0.5948091,-0.5913827,0.69110745,0.055893317,-0.2607444,-0.140707,0.26122877
-0.18739814,0.49834633,0.66177386,-0.6844214,-0.093555726,0.16847476,0.34073043,-0.2740521
-0.23161653,0.5046888,0.7705309,-0.6954345,-0.074746944,0.10849239,0.27666065,-0.19936578
0.14922023,-0.53950274,-0.43671885,0.60718554,0.038689576,-0.21618576,-0.085691325,0.20467936
0.0023152977,-0.087947205,0.056238413,0.03843206,0.0014119206,-0.10445609,0.03753753,0.0656524
0.11199503,-0.45031774,-0.33589965,0.49731266,0.05792821,-0.271899,-0.14781804,0.27497336
0.10829441,-0.38433832,-0.28714052,0.40632907,0.01975356,-0.1698423,-0.02655233,0.14692026
0.25534928,-0.6607393,-0.70373225,0.7585794,0.07638026,-0.3226032,-0.20145202,0.33670735
0.0155323595,-0.1611558,-0.010322005,0.13430004,-0.0038199264,-0.08702247,0.051133525,0.045537397
0.2331544,-0.71302253,-0.68780214,0.82805747,0.08613334,-0.34881613,-0.2341081,0.36916277
-0.01578556,-0.071496636,0.08745751,0.022006664,-0.0064810454,-0.09167786,0.058907755,0.04857856
-0.14077353,0.34091878,0.49676925,-0.4842995,-0.07421163,0.10394172,0.27550113,-0.19483784
0.17630693,-0.5665119,-0.5294003,0.6509858,0.08276853,-0.327906,-0.22450584,0.34657496
-0.1429677,0.26591003,0.4754628,-0.39884812,-0.06054784,0.05643388,0.22676957,-0.13430445
-0.18256044,0.46400172,0.6426968,-0.64015895,-0.08048021,0.13359183,0.29944617,-0.23041633
0.15021622,-0.5282291,-0.45633107,0.6019082,0.04071891,-0.22767727,-0.09630019,0.22056846
0.0070956945,-0.09869401,0.03879091,0.056245923,0.0016873974,-0.10888717,0.03865556,0.06878175
-0.112287164,0.20048621,0.38563687,-0.3125964,-0.0426036,0.018593302,0.17891067,-0.08893005
0.16919926,-0.5399508,-0.47845834,0.60403436,0.039730985,-0.22579528,-0.09196815,0.21794897
-0.10643485,0.18138102,0.36714607,-0.28974828,-0.031893056,-0.012090187,0.14070219,-0.049028244
-0.10649094,0.21569365,0.3956151,-0.33904815,-0.053698026,0.05680688,0.21606737,-0.13544032
0.21115582,-0.58300906,-0.5848032,0.6588911,0.07971423,-0.31290945,-0.20677584,0.3262246
-0.14985317,0.29579103,0.49524933,-0.42857352,-0.06382794,0.07354688,0.23562668,-0.15344201
0.13384144,-0.43214303,-0.3618044,0.47283104,0.052935332,-0.25108507,-0.1284429,0.24876712
0.12195693,-0.3904625,-0.33493918,0.42684677,0.030688934,-0.18366447,-0.0597286,0.16603555
0.123056754,-0.5019026,-0.37039107,0.5597599,0.057260457,-0.2503805,-0.14020917,0.24919003
-0.054688692,0.12763491,0.24046987,-0.22293594,-0.046301138,0.02268093,0.1843128,-0.09198401
