0,1,2,3,4,5,6,7
-0.01300972,0.06351956,-0.06772803,0.119007975,-0.00048554147,0.058273096,-0.05923488,0.07982077
-0.014000885,0.03866153,-0.04578572,0.07722366,-0.0096643325,0.04964947,-0.05524773,0.08478889
0.008059509,0.06941128,-0.06886725,0.07621637,0.0040475153,0.061953,-0.062040515,0.075306356
-0.013619296,0.053980224,-0.06374854,0.09206566,-0.0063568987,0.054463923,-0.05930719,0.08282597
0.0046303123,0.06582229,-0.068149775,0.073925495,0.0012771576,0.06216386,-0.062418517,0.08258207
-0.019701414,0.049302023,-0.059571017,0.09978923,-0.009401407,0.05350418,-0.05894345,0.0897098
0.010496236,0.066504404,-0.06384133,0.075988084,0.0026765575,0.06143393,-0.06106066,0.079891704
-0.007971682,0.06363674,-0.06327619,0.11348045,-0.00019544529,0.060108755,-0.06034334,0.08242977
-0.01336474,0.060678795,-0.061896946,0.12130475,-0.0003929843,0.05955103,-0.05977541,0.0834958
-0.021149017,0.049747787,-0.0610293,0.10695225,-0.0031898334,0.0541743,-0.05783264,0.07619268
0.03143178,0.05947899,-0.049852945,0.019868195,0.0032434557,0.05959185,-0.059321493,0.076837495
-0.008823954,0.05638028,-0.058438797,0.09909317,-0.0072796633,0.05817055,-0.061276976,0.09485943
-0.004706688,0.059388034,-0.059038535,0.087881655,-0.005124827,0.057630822,-0.059838776,0.08815701
-0.0043523684,0.06595582,-0.06857292,0.09849849,-0.0018542917,0.060472045,-0.061811045,0.086017296
-0.0007809475,0.056578208,-0.06053231,0.0793426,0.0015992128,0.058904678,-0.059063274,0.07735173
-0.011715226,0.056794893,-0.059868574,0.10646951,-0.0049267234,0.054897785,-0.057852186,0.08393524
-0.009021871,0.06687258,-0.07205459,0.107601464,0.000721977,0.060293224,-0.060673535,0.0813005
0.0047859773,0.04816328,-0.04676625,0.05236858,-0.01021493,0.053434595,-0.057829425,0.09427954
-0.017995246,0.06425034,-0.065075874,0.13515803,-0.0033344442,0.058115333,-0.059621736,0.086870044
0.023048878,0.07121098,-0.06647371,0.0420039,0.0026998129,0.062543705,-0.06234686,0.08145548
-0.01593078,0.036908314,-0.04651777,0.077035844,-0.010384548,0.049284037,-0.05565869,0.08392374
0.0007013902,0.052521452,-0.056301743,0.06233567,-0.0062985998,0.05587754,-0.05994026,0.08724304
0.011378653,0.06842169,-0.06483938,0.06999767,0.002611714,0.06290647,-0.061912917,0.08155086
-0.030831195,0.03437528,-0.052913807,0.095359445,-0.010629935,0.049265105,-0.056307558,0.08307276
0.023854367,0.06665152,-0.060986213,0.037311196,-0.001368248,0.0609853,-0.062128857,0.08759253
0.016077377,0.06907243,-0.070711225,0.045025915,-0.0022728262,0.061740104,-0.06275146,0.08952444
0.01663556,0.059610125,-0.053062517,0.058134615,0.0012429898,0.061673895,-0.061295535,0.08363673
0.0027489215,0.041417312,-0.043863215,0.04285592,-0.010990768,0.051831607,-0.05771269,0.09006325
0.0010385737,0.056320574,-0.0576807,0.066729605,-0.007576697,0.054965258,-0.057724066,0.09223418
0.0072289705,0.06916345,-0.0649438,0.0847421,0.00019165194,0.061281163,-0.06139496,0.08448734
0.009469181,0.06711058,-0.058131374,0.08537239,-0.0008414067,0.059977278,-0.059721056,0.08767839
-0.027588807,0.0382339,-0.05197747,0.10059637,-0.011094993,0.04983204,-0.056381233,0.08707207
-0.0013754964,0.054294486,-0.053312976,0.07630244,-0.007894998,0.054596618,-0.05862283,0.09028135
-0.01592075,0.06513879,-0.06859359,0.12582204,-0.0015686423,0.059776243,-0.061262444,0.08418636
0.034104817,0.06214371,-0.05104748,0.013320833,0.0025761465,0.06264902,-0.061757993,0.08203544
-0.0009216666,0.0667826,-0.0640194,0.09718737,-0.00199905,0.059742976,-0.06012599,0.08804592
0.0071111694,0.0643376,-0.061407268,0.07747385,0.004718114,0.061455023,-0.06040125,0.07627845
-0.010202013,0.06514838,-0.07076509,0.11034179,-0.0008268491,0.05892094,-0.060747914,0.080266654
-0.024393834,0.049264863,-0.059018835,0.12192497,-0.0070801685,0.055531014,-0.059249472,0.08957845
0.011906043,0.050267108,-0.045021653,0.049146682,-0.0066124676,0.056879696,-0.059068527,0.09187896
-0.007258989,0.059848078,-0.06406443,0.09519455,0.0012070945,0.06006198,-0.060645588,0.07859447
0.012073882,0.06943743,-0.06760904,0.065114915,0.001455002,0.06143552,-0.060691766,0.083644435
0.012448579,0.06282426,-0.057344805,0.06606603,0.0019798402,0.06114633,-0.06079244,0.08056781
0.0044534355,0.068236575,-0.06366718,0.08767,0.00036510895,0.060662612,-0.060526207,0.08373156
0.022652619,0.06638762,-0.06338084,0.03311363,0.0012959904,0.06269455,-0.06325288,0.08225452
0.0013795272,0.062346198,-0.0570385,0.09111309,-0.0045755934,0.058737576,-0.060892634,0.09011481
-0.03104774,0.04204142,-0.05995724,0.10793105,-0.009469135,0.050105136,-0.0556686,0.08421587
-0.0011749193,0.051492445,-0.057479672,0.057118088,-0.009411582,0.052775238,-0.057555474,0.09036407
0.019803278,0.066394135,-0.059463605,0.05280903,0.0018407658,0.062270228,-0.061981726,0.081568085
-0.008155026,0.06422615,-0.061651725,0.11338097,0.0014894771,0.0607808,-0.059886806,0.081513174
-0.015288092,0.0490111,-0.054939028,0.099220216,-0.007256402,0.055077475,-0.059166256,0.08827305
-0.0007187426,0.04813668,-0.058005203,0.048786163,-0.01114863,0.05093017,-0.057827618,0.08747125
-0.0028632656,0.053773034,-0.05877591,0.06895873,-0.007994279,0.05364147,-0.05827126,0.08702178
0.026090182,0.069533125,-0.06030683,0.04619214,0.007265721,0.06470123,-0.062709,0.07564998
0.021436721,0.062252715,-0.05752199,0.040981144,-0.00012818835,0.061510395,-0.06217844,0.0865066
0.03300477,0.06696133,-0.062069863,0.013477236,0.00065092323,0.063205674,-0.06284829,0.087329805
0.0004900247,0.06133912,-0.05721099,0.089304,-0.0016321348,0.059123695,-0.059534714,0.08611748
-0.032955207,0.046571784,-0.059815235,0.12712502,-0.008870941,0.052212745,-0.057380702,0.08585448
-0.02866093,0.053889964,-0.06275925,0.13838112,-0.00465103,0.05619485,-0.058416076,0.08587066
-0.015113346,0.05057178,-0.057671323,0.093049705,-0.0079214815,0.054471865,-0.059892435,0.085205875
-0.0027914569,0.05194375,-0.054173302,0.072738856,-0.009192436,0.05474699,-0.058823634,0.09247241
-0.014671914,0.036387466,-0.04998009,0.06336653,-0.010795465,0.04985183,-0.057055417,0.08385173
-0.009074099,0.04570622,-0.05302151,0.06762475,-0.0077764955,0.052391272,-0.057127815,0.083637156
0.00055842847,0.060623337,-0.06014053,0.08153865,-0.001595193,0.061476696,-0.06225147,0.087724164
-0.0062941983,0.045042302,-0.05481442,0.05753237,-0.011199073,0.05087697,-0.056967672,0.0895281
-0.017214276,0.050044447,-0.05342304,0.10655728,-0.008170525,0.054060854,-0.057530906,0.09011976
-0.0055955574,0.06433435,-0.06499082,0.106383055,0.00046340268,0.060891867,-0.061299775,0.08210621
-0.0078809485,0.057480007,-0.059245195,0.09693256,-0.0028937636,0.057017643,-0.05876074,0.08334373
-0.0032015815,0.05050431,-0.0498327,0.08174041,-0.006372339,0.056413002,-0.059014685,0.08934181
0.010886356,0.058985993,-0.054398622,0.06174031,0.0008311783,0.060509823,-0.05996525,0.082076535
-0.002281487,0.034701638,-0.04784558,0.030847043,-0.0128229195,0.04833171,-0.05584435,0.0874187
-0.018211044,0.034982435,-0.047646288,0.0775705,-0.009338247,0.050214607,-0.056015845,0.08429688
-0.014425911,0.06174921,-0.064825356,0.12088597,-0.0028695685,0.059130847,-0.060942907,0.08646325
-0.0076222196,0.04708338,-0.053969253,0.07135436,-0.0065948954,0.054465257,-0.057913054,0.08582614
-0.018516041,0.05052133,-0.056212295,0.11092892,-0.006788751,0.054145996,-0.05731299,0.087313384
