z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.3567001827780833,0.5,0.5
0.4680674259481151,0.30483289858268275,0.5819666289123854,0.42857142857142855,0.42857142857142855
0.5007825256422324,0.010449048805722823,0.1972259340152516,0.5555555555555556,0.5555555555555556
0.14917816545210816,0.0974187561254821,0.44681100829819315,0.6666666666666666,0.6666666666666666
0.820277935819415,0.19780478231181764,0.609397526332218,0.6666666666666666,0.6666666666666666
0.3213640316096379,0.014499157380784958,0.5010578731441327,0.4,0.4
0.7791739971074133,0.2631920516837962,0.9421698010028736,0.8,0.8
0.8150803078792227,0.16420696276309926,0.8695003134584036,0.8,0.8
0.014802277281374066,-0.4950137211801162,0.07896430100452563,0.5,0.5
0.22757972836596296,-0.18547566136325216,0.45121479362589145,0.8,0.8
0.711731575416301,0.3351602574454065,0.7433685839765096,0.6,0.6
0.821112895499807,-0.37636134812963173,0.5874221525813657,0.625,0.625
0.7933254756412906,-0.17004857318242295,0.5070670954205145,0.5,0.5
0.49521598559800695,-0.10330421970274418,0.9579713208218281,0.6428571428571429,0.6428571428571429
0.5605746954367102,-0.32500731543029265,0.1545954815738437,0.7777777777777778,0.7777777777777778
0.5149307699804954,-0.08003356022364187,0.20120672947017224,0.4444444444444444,0.4444444444444444
0.2870133287338482,0.2417470566786185,0.28333250247009567,0.5555555555555556,0.5555555555555556
0.18808979730528874,-0.11717652172554452,0.16810409110936783,0.7272727272727273,0.7272727272727273
0.3410056357391451,0.1845163326947037,0.380511758141852,0.46153846153846156,0.46153846153846156
0.26630933457911143,-0.16179739085692152,-0.046400165483243716,0.5,0.5
0.20280881938498652,-0.1328526314813565,0.11711179856674955,0.4,0.4
0.40766757405984466,0.18297961643446206,0.5025787161761366,0.5,0.5
0.5212445579374264,-0.17518997796896207,0.3683727209671869,0.4,0.4
0.00845287026843422,-0.057933634292226505,0.45017460139006243,0.6666666666666666,0.6666666666666666
0.9631443532550444,0.5873369127874251,1.046849135308003,0.6666666666666666,0.6666666666666666
0.8604742785101358,0.013176382536804684,0.28889516693090855,0.38461538461538464,0.38461538461538464
0.7900248177538556,-0.02752350301044891,0.35776339789963685,0.6,0.6
0.7521437675547011,-0.1608976315002211,0.6066004691827547,0.5555555555555556,0.5555555555555556
0.9391823608975804,0.1023439801822795,0.5593571172869567,0.8,0.8
0.9842234788881878,0.4680405341947461,1.045038112607498,0.6,0.6
0.08506933756842283,-0.30090592569014163,0.02534018522763018,0.5,0.5
0.5326463126160471,0.017628845221334084,0.6483802909544071,0.5,0.5
0.7558518784884214,0.1449197670479737,0.42590256842199037,0.75,0.75
0.3103379548491978,0.23292453881956815,0.6250420749686442,0.4,0.4
0.6917685936330435,0.018044510724817053,0.34777860354087364,0.6666666666666666,0.6666666666666666
0.19535249989556558,-0.03734154519304505,0.5246720118980508,0.36363636363636365,0.36363636363636365
0.8542011350951079,0.7519153761394379,1.0575062769254007,0.7692307692307693,0.7692307692307693
0.4380877843059554,0.1714525409791195,0.3562535565354981,0.4,0.4
0.6345806443043887,0.32433704044672074,0.7958046694644579,0.4444444444444444,0.4444444444444444
0.2790395496794461,-0.3083952481764902,0.00031795321872831947,0.3076923076923077,0.3076923076923077
0.6751983599729527,0.36714212507909366,0.7393306287435325,0.8181818181818182,0.8181818181818182
0.3838831246984009,-0.14240545620500608,0.6554178429579298,0.8571428571428571,0.8571428571428571
0.21280323381524213,-0.23225428425925065,-0.05402459563915177,0.5555555555555556,0.5555555555555556
0.16899291464630273,0.10518462968592218,0.5607460026007854,0.2,0.2
0.4419811266542448,0.19029248750106612,0.6453417368074229,0.5555555555555556,0.5555555555555556
0.924134073038107,0.11542049901028333,0.579132085104686,0.6,0.6
0.7905806713491981,0.2878864558760809,1.068436504811695,1.0,1.0
0.32221451363105724,0.050913115131965524,0.5763755416642864,0.5555555555555556,0.5555555555555556
0.00458459022687685,-0.333543415920698,-0.0173828743549716,0.36363636363636365,0.36363636363636365
0.6882265026841015,-0.14248859291705898,0.5955964117985966,0.5833333333333334,0.5833333333333334
0.644278784018108,0.043019547259495305,0.3551611741227313,0.46153846153846156,0.46153846153846156
0.4000460860863845,0.1274750626691704,0.5941991741732799,0.7,0.7
0.004242533523914349,-0.12683781495305824,0.2784154215455964,0.5,0.5
0.575175657096876,-0.09064215256001538,0.5187255229284676,0.5714285714285714,0.5714285714285714
0.22379095612976663,0.2515259694707421,0.43639073162406133,0.4,0.4
0.8562420086958524,0.05129873892029538,0.912251134131152,1.0,1.0
0.7985245315956656,0.1029942548632095,0.8527100472850911,0.7142857142857143,0.7142857142857143
0.7329070922656818,0.03763578778737901,0.755609747741485,0.5555555555555556,0.5555555555555556
0.8841577871305961,0.12178112973242602,0.7250074932711419,0.9090909090909091,0.9090909090909091
0.5640977052949838,-0.012671344091452836,0.3780071747359985,0.375,0.375
0.65536917364675,0.21929142596892467,0.5285212933352319,1.0,1.0
0.0599098979516014,-0.3159997141770895,0.25712685141114816,0.5,0.5
0.8049821579712827,0.3470417810072804,0.8025840458453216,0.7,0.7
0.7853431857464858,0.174014555323746,1.3410996694640762,0.7,0.7
0.9564539091446638,0.17124115408535334,1.147905217224792,1.0,1.0
0.4739631107941299,-0.02751183907380876,0.4935500963844126,0.46153846153846156,0.46153846153846156
0.726665196030265,-0.002309435898925627,0.39056800086958626,0.5454545454545454,0.5454545454545454
0.679983623779533,0.2452846958725176,0.797628069542629,0.5454545454545454,0.5454545454545454
0.6683816285101525,-0.028218768730420826,0.8985446535193048,0.7,0.7
0.05300447941599762,-0.09108824163832208,0.10433674687281841,0.375,0.375
0.6087534493280077,0.22687434226964354,0.9278460076607149,0.875,0.875
0.3337352719521405,0.2190411037725298,0.28044945909231694,0.5555555555555556,0.5555555555555556
