z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.26223930840771753,0.5,0.5
0.4816810617633659,-0.1519591612568015,-0.07271904309490534,0.36363636363636365,0.36363636363636365
0.4205380353143747,0.06822697851940712,0.7474214885404196,0.7142857142857143,0.7142857142857143
0.8591819985213441,-0.1029729803140278,0.5128084796970694,0.75,0.75
0.1711615536116733,-0.19295423894191072,0.06805467157647849,0.5,0.5
0.3388639606037004,0.0013919642896050646,0.12945188839758243,0.45454545454545453,0.45454545454545453
0.2705328332978312,0.2554991892753859,0.7437735830818367,0.6,0.6
0.6910413504495961,0.2688152314784969,0.3622566469451735,0.375,0.375
0.22040451663772564,-0.11225377247364313,0.2795090721896497,0.3333333333333333,0.3333333333333333
0.8119509205386867,0.012150994212481059,0.4969310731404654,0.7142857142857143,0.7142857142857143
0.010526874316108437,0.02998314976569269,0.2799172907948279,0.5,0.5
0.5612036966629997,0.13552437802698242,0.6170747360767084,0.8,0.8
0.8137261874151964,0.13514708446887008,0.656271258254522,0.4,0.4
0.7451002960588357,-0.2754793390241741,0.4311580673492876,0.5,0.5
0.189111355260562,-0.1015921610747249,-0.011795902773895195,0.42857142857142855,0.42857142857142855
0.006140866346098228,-0.052007586711279336,0.3909171462569748,0.42857142857142855,0.42857142857142855
0.7720438714445362,-0.20397556779399037,0.5717136504177567,0.6666666666666666,0.6666666666666666
0.9578321680932752,-0.031183307116680103,0.7641709387742027,0.5714285714285714,0.5714285714285714
0.7019378840943111,0.37240662114623324,0.9419585842669251,0.3333333333333333,0.3333333333333333
0.2975782668650505,0.07301241076713419,0.050994913741963965,0.4166666666666667,0.4166666666666667
0.767992741955591,-0.08030890349305116,0.746179568502064,0.4,0.4
0.6882183248926141,-0.2456393958010034,0.08979531497908916,0.75,0.75
0.38718348038102224,-0.4067000390801432,-0.04774970578450091,0.5,0.5
0.6152058250930562,0.012978422235989918,0.5944449767321058,0.6666666666666666,0.6666666666666666
0.42755523984434063,0.348626922890593,0.5816511630434404,0.0,0.0
0.5842896431568949,-0.050049340039300116,0.4933537502680462,0.45454545454545453,0.45454545454545453
0.702635518865452,0.2110794093530659,0.7228247278170687,0.5833333333333334,0.5833333333333334
0.1118951718836767,-0.2985577611761188,0.078585201000626,0.2857142857142857,0.2857142857142857
0.9232699258444504,0.041307601212641,0.4215197255348688,0.6666666666666666,0.6666666666666666
0.9888862738633157,0.28966722035914905,0.704171890777862,0.4,0.4
0.67741077348804,-0.42848070042623576,0.7364554032169952,0.6666666666666666,0.6666666666666666
0.7951647754576529,-0.23313220555082487,-0.15341842061127087,0.5384615384615384,0.5384615384615384
0.02907634933808989,-0.12174987235222454,-0.012363372217151107,0.2222222222222222,0.2222222222222222
0.17775907103572464,-0.013954473404422643,0.02404689800565913,0.0,0.0
0.874927745277717,0.11310951820997116,0.4500634037396237,0.5714285714285714,0.5714285714285714
0.7449320773686179,-0.05109873243463961,0.4937011963000805,0.6666666666666666,0.6666666666666666
0.5080901632281716,-0.09157147625045797,0.25872280095036704,0.3,0.3
0.12833390182776838,0.07554916716425768,0.20786534693665468,0.3333333333333333,0.3333333333333333
0.48428423845310875,0.09197888443220308,0.42118075702607816,0.45454545454545453,0.45454545454545453
0.5157734878495315,0.09243363852151117,0.29406942673886166,0.5833333333333334,0.5833333333333334
0.3112646634243844,0.2555260375020995,0.5162333154320566,0.25,0.25
0.04566154259879052,-0.32044057891285405,-0.213391556934199,0.25,0.25
0.4376806600820996,0.1794928742052225,0.3478818383271731,0.625,0.625
0.09588460991804115,-0.5064195340431785,0.22050086040839986,0.25,0.25
0.04521011190769353,-0.10559020951870429,-0.17382766714500636,0.0,0.0
0.6848287186671278,0.1960530020197949,0.6466957584367016,0.8,0.8
0.8491907452075791,0.11020416181352637,0.21392083237567666,0.5333333333333333,0.5333333333333333
0.125207183193362,0.008758766330871068,0.4013887776039851,0.5555555555555556,0.5555555555555556
0.1290640072118362,-0.29989490943897645,-0.18084400856158103,0.4,0.4
0.47306000207565646,0.03270819123593562,0.19270466057751665,0.3333333333333333,0.3333333333333333
0.19755850916533912,0.16784807902830767,0.5758290374669098,0.5,0.5
0.7816227488269261,-0.24339446881944787,0.3937149176530963,0.4444444444444444,0.4444444444444444
0.6074138631419916,-0.06078963240158522,0.3502699179408763,0.7142857142857143,0.7142857142857143
0.44350009427690873,0.3519500942765355,0.74055822018249,0.5,0.5
0.9820291085799034,0.387362996129445,0.9522206901433256,0.6,0.6
0.7089554138061319,0.021081367200844955,0.3821009674570773,0.36363636363636365,0.36363636363636365
0.21873041542199356,0.14590359775226314,0.1461970912739355,0.3333333333333333,0.3333333333333333
0.16748829814257826,-0.02153906018658469,0.48926547705928713,0.7142857142857143,0.7142857142857143
0.538765473099687,-0.10469030983415839,-0.012335512602999976,0.4117647058823529,0.4117647058823529
0.3134207882312786,-0.06819788843832496,0.34156920691993464,0.42857142857142855,0.42857142857142855
0.9115369973853776,0.10137807276171898,0.6594909750795704,0.625,0.625
0.08625567976924198,-0.16601533274121433,-0.12239142647336371,0.42857142857142855,0.42857142857142855
0.3140740298466136,-0.019576177196986254,0.06990188035857622,0.4,0.4
0.21913736186433586,-0.22766234633032556,0.5524790738671469,0.2857142857142857,0.2857142857142857
0.7366662295176312,-0.35764470000769794,-0.36572855058020876,0.14285714285714285,0.14285714285714285
0.8285403649470452,0.4173860062159065,0.7262964423709249,0.3333333333333333,0.3333333333333333
0.7445644629525091,-0.10924406013031773,0.3756004963861637,0.5833333333333334,0.5833333333333334
0.17753703793604714,-0.09078772966317945,0.27527264403750273,0.375,0.375
0.8584531958537299,0.15779045191393498,0.43898451262687305,0.0,0.0
0.005512411903590642,-0.08736572485038005,0.2973066519602887,0.3333333333333333,0.3333333333333333
0.35764316974130783,-0.3463716142949695,0.2669071806781504,0.5,0.5
0.9531482489348545,0.2557321675060841,0.967257717179158,1.0,1.0
0.9417763860802029,-0.18234589762522707,0.16539368163575952,0.5714285714285714,0.5714285714285714
0.02304901267712911,0.11050801892036319,0.27995938030596934,0.5,0.5
0.673015997027164,0.4220432799358524,0.8785127780213962,0.5454545454545454,0.5454545454545454
0.16411433343900128,-0.11033203567347927,0.37910631673855416,0.6,0.6
0.5681323703054622,0.13057871997711373,0.9938444230680904,1.0,1.0
0.24212295669978845,-0.046601487648778465,0.13201483578572137,0.25,0.25
0.1578559141684922,-0.3184497044004452,-0.24477186519326366,0.3333333333333333,0.3333333333333333
0.5035628215157923,-0.19469011045268314,0.1279482011152036,0.4444444444444444,0.4444444444444444
0.5717951464282341,0.003413498610114571,0.505806304699251,0.5555555555555556,0.5555555555555556
0.469952413305153,-0.05913032794036372,0.4831420062541346,0.375,0.375
0.5081672404877015,0.21167461782256625,0.9186667511363932,0.8333333333333334,0.8333333333333334
0.32375160991167895,0.04581282780277213,0.4106257134024145,0.25,0.25
0.8864983552601019,0.2770302328417049,0.37681900435447757,0.3333333333333333,0.3333333333333333
0.2518355107948953,-0.13677566824015772,-0.033530432359939674,0.14285714285714285,0.14285714285714285
0.8620878124622662,-0.046879184802981005,0.586332545119753,0.5,0.5
0.6351961895274904,0.0005051164626834123,0.3818331234467207,0.25,0.25
0.6972231799520315,-0.01913146177142063,0.6183985887656804,0.5,0.5
0.030453593675645596,-0.19635050089993877,-0.24878487771084962,0.25,0.25
0.6573113025961376,0.18807680227014728,0.8538219578572755,0.8,0.8
0.9993224216389507,0.09325882315786262,0.09688559747686398,0.5714285714285714,0.5714285714285714
0.5065454755433445,0.15984698240984,0.5154210115376325,0.7,0.7
0.9326457515941017,-0.12951492590052208,0.6120538260392943,0.8181818181818182,0.8181818181818182
0.44080286851070616,-0.08164564545107206,0.25508839434943054,0.5,0.5
0.20002865147795024,0.09437623664688143,0.5499409959589759,0.5,0.5
0.8038535682108043,-0.21544674874852926,0.43160588981226045,0.7692307692307693,0.7692307692307693
0.807672059218226,0.4294713688905926,0.7963552749343499,0.5,0.5
