z,y0,y1,influence_true,influence_0
0.8918065078060606,-0.15770510031186497,0.3953431441996647,0.5,0.5
0.2652101800507244,-0.12447797958423834,0.35769155093359833,0.16666666666666666,0.16666666666666666
0.9313669248069483,0.30681779079584054,1.0271410245841415,0.8571428571428571,0.8571428571428571
0.40757172916871853,-0.10681308029189499,0.5656413321004592,0.46153846153846156,0.46153846153846156
0.41516876476188946,0.012179632877449189,0.11538933378475452,0.5454545454545454,0.5454545454545454
0.19792090754831448,0.24450430992096883,-0.1733269092031426,0.4,0.4
0.9856600315386996,0.3030759141613583,0.43644229089053643,0.8888888888888888,0.8888888888888888
0.31329460258498987,0.017114717478603395,0.1445404022840733,0.42857142857142855,0.42857142857142855
0.1790259749355051,-0.26740035431157955,-0.0546451097618507,0.2857142857142857,0.2857142857142857
0.011494983299081274,0.04187088339656575,0.22407551419526034,0.2857142857142857,0.2857142857142857
0.8016459743300162,0.272251319177666,0.6555145536182593,0.6,0.6
0.5038791479285873,0.09901388789168077,0.19688153496161792,0.3,0.3
0.4681285729223923,-0.23929581592267476,0.2514234583991603,0.4,0.4
0.7794489508751654,0.014443691647262585,0.4002918286720273,0.6,0.6
0.28349574410329315,-0.11776363094239553,-0.0932066618433551,0.4666666666666667,0.4666666666666667
0.1083644308967946,-0.2544556409845068,0.32250979111361067,0.6666666666666666,0.6666666666666666
0.8817500064237653,0.1766113545348582,0.962375756069503,0.6,0.6
0.9407197024164947,0.5597121091128155,1.0051938814469543,0.6,0.6
0.6017960650716575,0.09670082507396247,0.26750152432231256,0.36363636363636365,0.36363636363636365
0.6443373162088841,0.14061413935446748,0.5458170708873586,0.4444444444444444,0.4444444444444444
0.499439359189373,-0.11597381406394988,0.009253124680648595,0.4166666666666667,0.4166666666666667
0.7320429803589484,-0.21553489297859302,0.2895458574047001,0.5454545454545454,0.5454545454545454
0.9590193626977351,0.023450445797024294,0.9324223721655284,0.5,0.5
0.5312948454296371,0.1326924280038051,0.5544595210341594,0.3,0.3
0.8037131811860845,0.29637634642885047,0.547386084242564,0.7272727272727273,0.7272727272727273
0.48728262493231467,-0.17566588289631216,0.07555279703268317,0.4,0.4
0.7620143501693629,0.08703838187029747,0.5640634210289769,0.5714285714285714,0.5714285714285714
0.5951767194460184,-0.03163998220392939,0.8602028941380746,0.5294117647058824,0.5294117647058824
0.4727669339302132,0.10981600337657002,0.5081570158107576,0.4,0.4
0.486902722617799,0.3105442135345483,1.1795037767242,0.3076923076923077,0.3076923076923077
0.474805381940097,0.28073592242150663,0.368804218740114,0.6153846153846154,0.6153846153846154
0.42603476495242876,-0.24477072973194053,0.46597700429713196,0.5454545454545454,0.5454545454545454
0.7898233998998195,0.026640627246857916,0.5428157695677961,0.5714285714285714,0.5714285714285714
0.11706077800390091,-0.10835155440787544,0.5174383612587908,0.75,0.75
0.13355438654911955,-0.22369097865697501,0.07254229154194633,0.6,0.6
0.34050607895837615,-0.039087355253977926,-0.012552564367570407,0.4444444444444444,0.4444444444444444
0.12888924772511057,-0.20376349506876357,0.22904008171722545,0.6666666666666666,0.6666666666666666
0.7027741856166689,-0.20414776884127733,-0.09759791224579636,0.2857142857142857,0.2857142857142857
0.5859334922408842,-0.39317794205431933,0.047909718862651704,0.5,0.5
0.29014621924506734,-0.21866665776338884,0.20129841901938153,0.42857142857142855,0.42857142857142855
0.5350908640734875,-0.07193750110743184,0.15078394907059406,0.25,0.25
0.8086231965215301,0.12779388768378086,0.7079305027128777,0.4444444444444444,0.4444444444444444
0.5810271227835593,0.20195820026718417,1.02577696025365,0.6,0.6
0.0866576741164563,-0.09215594245939901,0.4145702727466055,0.5555555555555556,0.5555555555555556
0.4401987920585194,-0.2693893329536099,0.46111705368999906,1.0,1.0
0.19162877904928532,-0.1255364951409103,0.040619870458771426,0.38461538461538464,0.38461538461538464
0.726702413636488,-0.24033904398543682,0.5292350791928654,0.5454545454545454,0.5454545454545454
0.9651951393826648,0.05381551713052388,0.38287191731626075,0.6363636363636364,0.6363636363636364
0.5660108386692745,-0.3345851670470704,-0.024867990680280574,0.2727272727272727,0.2727272727272727
0.664088171814616,-0.023015115374603858,0.2698869345649549,0.75,0.75
0.3629285626660943,-0.23913519915168294,0.03939518238936912,0.5384615384615384,0.5384615384615384
0.2541726491398518,0.0864842091650196,0.5651457170142807,0.6,0.6
0.1752508034152379,-0.24203498928466954,0.5092607814868794,0.7142857142857143,0.7142857142857143
0.10737451467375025,0.21789357242458002,0.43821605298327954,0.3333333333333333,0.3333333333333333
0.6496787586309516,-0.1282566867803375,0.46369851476750806,0.631578947368421,0.631578947368421
0.4961882396244379,0.08429715764532658,0.528765969596292,0.5555555555555556,0.5555555555555556
0.09769487097691432,-0.2913535940057178,0.18665202527206465,0.5,0.5
0.01475583931602964,-0.08216867383292549,0.6487964713677227,0.8,0.8
