z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.2106817621181326,0.5,0.5
0.6809630138677178,0.22594881167033645,0.5515094190043754,0.5,0.5
0.7986960679038018,0.03466108194839933,0.7366095121015006,0.7142857142857143,0.7142857142857143
0.8001085916578825,-0.06564102940657658,0.6091348617673424,0.6,0.6
0.9652972501562604,0.008752588109468745,0.4264154596182653,0.2857142857142857,0.2857142857142857
0.4440198242192893,-0.3245126840276146,0.22932167792741548,0.4444444444444444,0.4444444444444444
0.8312348765608482,0.02075160577168969,0.4381624810191222,0.5555555555555556,0.5555555555555556
0.24656763487721278,-0.024253523615817653,0.4422823558178947,0.5,0.5
0.05027787810992401,-0.09421527826082955,-0.05449833664123374,0.0,0.0
0.48743178274908694,0.032829260836388936,0.2892836028880891,0.5,0.5
0.6502377536284331,-0.21885857895653277,0.38228173079184014,0.42857142857142855,0.42857142857142855
0.9209787905039821,0.4381355313531364,0.7946665673655187,0.3333333333333333,0.3333333333333333
0.7387340268234038,-0.19279682803983378,0.09884878989981111,0.375,0.375
0.2474220728597596,0.15857820656800953,0.5509359921710782,0.4,0.4
0.5180331678983723,0.22735896011733625,1.0456304894842745,0.625,0.625
0.6640838601230683,-0.0044140228981979154,0.34213700154883786,0.2,0.2
0.29279831387314226,-0.04800266988303012,0.5430655955855003,0.7,0.7
0.8735027602701764,-0.21839278543749238,0.28216067893449404,0.5,0.5
0.8830685515416743,0.16614986444091034,0.6980446217229095,0.5714285714285714,0.5714285714285714
0.5597780064131831,0.18273982441506767,0.7173992476772763,0.4444444444444444,0.4444444444444444
0.22419174554667187,-0.17400902798186757,-0.04514182817854734,0.4444444444444444,0.4444444444444444
0.9334008951967259,0.010545514008098694,0.5536241515237273,0.6666666666666666,0.6666666666666666
0.389841630345209,-0.5546486863850387,-0.21074545911850384,0.5833333333333334,0.5833333333333334
0.15067912681151996,-0.24159992606804415,-0.26167507561137915,0.2222222222222222,0.2222222222222222
0.32182689660055863,-0.19660838250920187,0.4769511272410695,0.8,0.8
0.33454138694490965,-0.19521491233861077,0.0686858577848696,0.4375,0.4375
0.8987529568501583,0.25467653432377413,1.0879752654938226,0.5,0.5
0.010920881690612894,-0.47967547956863377,0.11957852130899504,0.4,0.4
0.20664736366986658,-0.07653957922219631,0.15728317562442531,0.3333333333333333,0.3333333333333333
0.8043177840252455,0.10516257300862883,0.6859376311764953,0.5555555555555556,0.5555555555555556
0.5704835795236718,-0.24974374114394285,0.0956648934312099,0.4166666666666667,0.4166666666666667
0.6090704309889668,0.40619659905883215,0.890693638694363,0.75,0.75
0.9642325471451179,0.43303724335456806,0.8049527292266891,1.0,1.0
0.411385808803139,-0.032506907336819886,-0.0327255261736773,0.25,0.25
0.05798909854956702,-0.26593963794278536,0.10590783976854741,0.4,0.4
0.08507422750116977,-0.17788501769580067,0.43434731104489216,0.8571428571428571,0.8571428571428571
0.11392945260722953,0.24225487995620337,0.40171119662826577,0.5,0.5
0.9449722525316215,-0.21976880071046406,0.393862979656454,0.5833333333333334,0.5833333333333334
0.6863907950931958,0.1524299445551923,0.7320675153797609,0.5714285714285714,0.5714285714285714
0.08229015574578558,0.0438154649387959,0.5308907606299165,0.5,0.5
0.00420252457964887,0.08609215980475232,0.5713959837093168,0.4,0.4
0.29641293620032105,-0.18496980472918062,0.2838834346182827,0.42857142857142855,0.42857142857142855
0.368599881510032,0.015674966816800626,0.6306592243240512,0.6363636363636364,0.6363636363636364
0.3538233700849154,0.2397161079690565,0.44250294768350873,0.36363636363636365,0.36363636363636365
0.8671584325346705,0.383949841370057,0.9426081092846769,0.6666666666666666,0.6666666666666666
0.7616634751246146,0.20844759067152885,0.26871085085611895,0.46153846153846156,0.46153846153846156
0.2716922922295164,0.06309759259031468,0.24140674818242747,0.3333333333333333,0.3333333333333333
0.06723502176914065,-0.32540541069139395,-0.3296802770147494,0.16666666666666666,0.16666666666666666
0.7798541754156247,-0.27232164822443367,0.5468999417479247,1.0,1.0
0.6659461145019988,0.3386837577171877,0.8542078577069471,0.5,0.5
0.5851882216187538,-0.18917944376923915,0.5264922020971324,0.5555555555555556,0.5555555555555556
0.739643099358509,-0.17818475842641068,0.4823458041202735,0.3333333333333333,0.3333333333333333
0.4724387390374203,-0.044158206006973864,0.7915281360083003,0.45454545454545453,0.45454545454545453
0.8967372529597094,-0.23825501417837913,0.6294790285558748,0.6666666666666666,0.6666666666666666
0.26980466515283863,0.07544932058737866,0.3252276786030501,0.4,0.4
0.5549796394075479,-0.03420945548173972,0.21446834628023512,0.5,0.5
0.1331804584482692,-0.19573499388289134,0.04097331442897782,0.42857142857142855,0.42857142857142855
0.40903475553117985,-0.2731921945533336,0.31008024960406566,0.3,0.3
0.919587941961788,0.04089639448860462,0.2991071917178869,0.4,0.4
0.5089482202820843,-0.4758932757783268,0.3688348270815971,0.6666666666666666,0.6666666666666666
0.7074772465848974,-0.07460373700211811,0.6172210677078883,0.6666666666666666,0.6666666666666666
0.6951985337693249,-0.18452411988687456,0.2586651937938716,0.46153846153846156,0.46153846153846156
0.5429972479619469,0.18301374645828344,0.47509939230447773,0.375,0.375
0.6005473563163414,-0.040476306564182316,0.4613153048057904,0.3333333333333333,0.3333333333333333
0.09055300617101325,-0.4245032030657929,0.5728923626042206,0.8,0.8
