z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.33390052332441456,0.42857142857142855,0.42857142857142855
0.18134973249719977,-0.17395053643987354,0.12051465357081714,0.2,0.2
0.8773267682070526,0.46012598283230877,1.0850338546771812,1.0,1.0
0.4995513073466392,-0.11199040618988076,0.43369667653560495,0.3,0.3
0.9649264332226785,0.1765039562449949,0.6203703226056633,0.3333333333333333,0.3333333333333333
0.0035455468097308485,-0.2873443442771994,0.09970383866874634,0.3333333333333333,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.3699806399246689,0.7,0.7
0.6294439132345442,-0.041710794740881164,0.04571054285545312,0.2857142857142857,0.2857142857142857
0.30429755499935185,-0.23632609936145998,0.042554218305641836,0.25,0.25
0.3409250820666343,-0.20588795053680717,-0.07913181429216759,0.38461538461538464,0.38461538461538464
0.14073518071401658,-0.08601782250835553,0.12350615393429215,0.3333333333333333,0.3333333333333333
0.4870017758565621,0.1619241930955302,0.6634771787717413,0.4,0.4
0.8810467202447803,0.024662469477124138,0.7375018854132391,0.5,0.5
0.452995036426048,-0.10768791154868594,0.2288694667041488,0.36363636363636365,0.36363636363636365
0.474998180057971,-0.20062940723724113,0.23925208164127698,0.7142857142857143,0.7142857142857143
0.8823405312666681,-0.2560826493417672,0.43348016904855685,0.6,0.6
0.66746374681864,0.07083935226703696,-0.0036799119857145457,0.375,0.375
0.08182876022062369,-0.3931863079393119,-0.16372730116919426,0.4,0.4
0.02782342549816197,-0.2257490680817729,0.28382145033472705,0.25,0.25
0.7200334601203576,0.1763673987862698,0.7257021236884617,0.5,0.5
0.7118220014362387,0.22320881530235653,0.6093695831784914,0.42857142857142855,0.42857142857142855
0.039873174017249324,-0.10078296027559344,-0.13464124822070447,0.4,0.4
0.4660086472527343,0.1303400174497519,0.22588433384946924,0.2857142857142857,0.2857142857142857
0.36739491178429673,0.10462317614576158,0.36705865560839673,0.5384615384615384,0.5384615384615384
0.599222981650628,-0.18212050022345952,0.24207072990259976,0.3333333333333333,0.3333333333333333
0.7246866725635803,-0.1994922392394896,0.5114619843837187,0.6666666666666666,0.6666666666666666
0.191987336271224,-0.3736228646350741,-0.02188332562441921,0.4,0.4
0.5282189229250877,0.2878743873971372,0.7012280596335961,0.3333333333333333,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.10751813163110374,0.36363636363636365,0.36363636363636365
0.1394911947543831,0.06636372132316229,-0.13756495069617175,0.3333333333333333,0.3333333333333333
0.9559814411067837,0.42817465487863315,1.2766615792268914,0.8,0.8
0.6050440955603914,0.02426089279080702,-0.025864443911087,0.42857142857142855,0.42857142857142855
0.910282184028979,0.2748018585767328,0.5752061048628828,0.5555555555555556,0.5555555555555556
0.4578316336792856,0.02753245596927848,0.4836536162667878,0.25,0.25
0.04348285081068082,-0.020213920284097006,0.09008170468112493,0.42857142857142855,0.42857142857142855
0.12656253562032072,-0.09298815181796506,0.029352947856565198,0.42857142857142855,0.42857142857142855
0.33456925519919434,-0.02519608397435093,0.21324169557169764,0.4,0.4
