z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.4840058534151036,0.6666666666666666,0.6666666666666666
0.33341226601465335,0.1199241617487116,0.5527022244599001,0.5,0.5
0.6737016246691375,0.1206546034641912,0.7213905485450878,0.42857142857142855,0.42857142857142855
0.19639041721452455,-0.16329310179953385,0.023994589487750156,0.36363636363636365,0.36363636363636365
0.3544464646410236,-0.28890632876652644,0.16351553731624752,0.625,0.625
0.8133659531820605,-0.07638474148086796,-0.061432164354980445,0.14285714285714285,0.14285714285714285
0.24784955351126103,-0.21080881122319367,0.015342943338371225,0.2857142857142857,0.2857142857142857
0.45861132514621383,-0.021949528748298197,0.5446629107597205,0.4666666666666667,0.4666666666666667
0.8773014214970877,-0.30118063320249117,0.051965425870295456,0.25,0.25
0.3916584611674081,-0.015249702625144329,0.2809060173966461,0.45454545454545453,0.45454545454545453
0.32613342035031,-0.11591646156765527,0.27915721804556465,0.25,0.25
0.09009511024377126,-0.2512757694892943,0.30628142161274174,0.09090909090909091,0.09090909090909091
0.834217749923834,0.2935207090886038,0.6411958087542856,0.5555555555555556,0.5555555555555556
0.0962116049420304,-0.09301992176926112,0.28881902087781725,0.375,0.375
0.6475450820972802,0.10010628295691723,0.7659624472120902,0.6,0.6
0.5495039883673454,-0.15365894898735266,0.21829582821197407,0.38461538461538464,0.38461538461538464
0.8497405418906123,0.06497229524986434,0.7304182753170338,0.5,0.5
0.26531731822433247,-0.06897935966985572,0.36776754449022253,0.2727272727272727,0.2727272727272727
0.440868320999525,0.24506445400119597,0.5843377490073007,0.2857142857142857,0.2857142857142857
0.8808853824948804,0.22225859509932996,0.29362747906544595,0.5,0.5
0.736357704953235,0.1927206969393152,0.9444700957967922,0.8333333333333334,0.8333333333333334
0.7126400374016707,0.26160809796853074,0.7238653581516376,0.2857142857142857,0.2857142857142857
0.035671968937962095,-0.04881477557498755,0.33065189707257103,0.6,0.6
0.01973122894251267,-0.019248868382564885,0.373008989144955,0.75,0.75
0.327796871244013,-0.1255816755646094,-0.22701963379308382,0.4,0.4
0.5630166333649553,-0.019713911187685607,0.4320540072775824,0.5,0.5
0.7457170471253955,-0.08293655218396256,0.2793683983935723,0.5,0.5
0.7295678878198996,-0.35226979290144017,-0.32469670094656805,0.375,0.375
0.9901911196820655,-0.046354869833905715,0.661343677388144,0.625,0.625
0.9634837385634211,0.45238377573348404,0.7202468354333682,0.5,0.5
0.5501953349456337,-0.18201298289013587,0.009606627734312978,0.4,0.4
0.9882616712174436,0.23572207643941462,0.6850738137874268,0.3333333333333333,0.3333333333333333
0.5092546158582089,0.11864797646983473,0.309199869588899,0.36363636363636365,0.36363636363636365
0.349772437344012,-0.006858404030387524,0.32919837704628974,0.2727272727272727,0.2727272727272727
0.9313197157829524,0.0788293320737144,0.5789055025869431,0.8333333333333334,0.8333333333333334
0.20418215532269568,-0.0553918827783663,0.1973887829003568,0.0,0.0
0.401166500337061,0.09907287233826166,0.36656353803869834,0.5714285714285714,0.5714285714285714
0.4721966252920208,0.21063108139868386,0.640871734872427,0.5555555555555556,0.5555555555555556
0.13782737256520994,-0.15520002619488577,0.13143423363199214,0.5714285714285714,0.5714285714285714
0.7252027196117112,0.25915894795096484,0.954330022607149,0.6666666666666666,0.6666666666666666
0.5857367364151134,-0.0426000532392728,-0.035463277201585375,0.18181818181818182,0.18181818181818182
0.15652571602169907,-0.11785763464847854,0.12966232784788528,0.38461538461538464,0.38461538461538464
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,0.014522355102812377,0.375,0.375
0.7443375639629439,0.07845988840710158,0.8128275986198128,0.7142857142857143,0.7142857142857143
0.25925376336482886,0.07247223087843564,0.5594360352874178,0.4,0.4
0.7522430989812298,0.13361793454330606,0.7709303032803094,0.8571428571428571,0.8571428571428571
0.12892417667035672,-0.13591682681080136,-0.010990813510760977,0.5555555555555556,0.5555555555555556
0.025420971434836348,-0.47224184558950655,-0.2598693080666402,0.2,0.2
0.17658115501488114,-0.20544786017258893,0.09346674942548808,0.18181818181818182,0.18181818181818182
0.967462856205143,0.17078204559023982,0.32208918262246333,0.625,0.625
0.28231377513869604,-0.12549012655205802,-0.08520064775358066,0.375,0.375
0.8263006910958565,-0.37647296714504924,0.2527334997693509,0.625,0.625
0.37215685391217124,0.3333988538675727,0.3292329788728858,0.0,0.0
0.4689814502834114,-0.03927906225681928,0.20591536215757,0.42857142857142855,0.42857142857142855
0.1883884783417279,-0.07268253594890811,-0.02128578499321554,0.4444444444444444,0.4444444444444444
0.1527355716683979,-0.09526735746037257,0.5358616155992451,0.46153846153846156,0.46153846153846156
0.0016424362549277705,-0.2853081202325426,0.023782760137023705,0.375,0.375
0.45862080161663643,-0.09072524121216624,0.18968125604719957,0.5,0.5
0.03881296817903501,-0.14149077955738426,0.06215930588429493,0.16666666666666666,0.16666666666666666
0.7333267576792541,0.08584448153611524,1.0562977192892051,0.75,0.75
0.6793038828768301,0.09754739221100081,0.5590175935460739,0.5714285714285714,0.5714285714285714
0.1460934696865831,-0.2761410064499984,-0.2897421188253823,0.3333333333333333,0.3333333333333333
0.5352733224737404,-0.11352707835922835,0.2338470238317446,0.3333333333333333,0.3333333333333333
0.9621729682809861,0.19505599457189982,0.47072865088832794,0.0,0.0
0.7377940718895342,0.022863390878505557,-0.00047486919915884496,0.5294117647058824,0.5294117647058824
0.9365693181220592,0.21043616344929555,0.9688186110448488,0.0,0.0
0.3273935457799423,-0.012889627902201765,0.4281476625773577,0.4444444444444444,0.4444444444444444
0.8487060747091458,0.5098791236130259,0.9917835586602841,0.625,0.625
0.8732713874879232,-0.1536212809589197,0.6255801345621036,0.6666666666666666,0.6666666666666666
0.15073436131691642,0.13123458307529567,0.5709042516394651,0.1875,0.1875
0.01741362681044112,0.136255082139461,0.15520633989899768,0.2857142857142857,0.2857142857142857
0.4348124973151565,0.014433332362539145,0.4534458419085837,0.5,0.5
0.4032176360445394,0.02348344596020224,0.41466322047635706,0.3,0.3
0.3338062564480275,-0.11802284703947158,0.2348801596221597,0.4,0.4
0.03566288656035865,-0.35518443438398445,-0.261488564134162,0.0,0.0
0.22203616691622308,0.055935318938571066,0.01725755308566873,0.3333333333333333,0.3333333333333333
0.3643694727210537,0.08877937891676489,0.47780759939547496,0.25,0.25
0.5276519550888901,0.02222063116875084,0.3417292185648258,0.3333333333333333,0.3333333333333333
0.7538577312415731,-0.10943024965696468,0.291635416792398,0.625,0.625
0.6920745816727804,-0.03591862820490302,0.5323968220469191,0.5,0.5
0.11020666723436923,-0.29541418070319503,-0.3762897794662756,0.2,0.2
0.9887998532308265,0.47956353459639317,1.3189068424961365,0.5714285714285714,0.5714285714285714
0.9382004491402057,0.34135678813795456,0.9539932054148778,0.36363636363636365,0.36363636363636365
0.5005600304174201,-0.5171786433739047,0.1628406000851317,0.3333333333333333,0.3333333333333333
0.6828273132428946,-0.11281095990289637,0.5361569428462095,0.4,0.4
0.4874321975327669,-0.13561582728755475,0.4456126120751469,0.4,0.4
0.22313033981126051,-0.10907709117810356,-0.19032945366385343,0.2727272727272727,0.2727272727272727
0.3985822705894927,0.29295803509250135,0.44980166318553144,0.45454545454545453,0.45454545454545453
0.5091902523423854,-0.18912866923515748,0.09457241975707356,0.5,0.5
0.966455088047946,0.47206998549518564,0.6432815010347974,0.5,0.5
0.20678671606036358,-0.322081035546898,0.11455207397038067,0.35714285714285715,0.35714285714285715
0.5156080038658745,-0.2699307960855818,0.6523914015766739,0.7692307692307693,0.7692307692307693
0.5722760306112005,0.5495968104150548,1.0738806373575958,0.6666666666666666,0.6666666666666666
0.8872094617627813,0.2757593760399459,0.787076804341254,0.4,0.4
0.6903907553064756,-0.16820379959583226,0.555004866107247,0.4444444444444444,0.4444444444444444
0.4419325166003589,0.323680637213627,0.5985400060620358,0.4166666666666667,0.4166666666666667
0.7237532247524893,0.051021897417998605,0.4769093705602736,0.4444444444444444,0.4444444444444444
0.06125915966708273,0.27496050912171877,0.2592470879297656,0.16666666666666666,0.16666666666666666
0.033002470287029184,0.2541951360147516,0.45010459771944034,0.375,0.375
