z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.6450787642851803,0.9,0.9
0.4880783992405837,0.3007337521534805,1.041108766523183,0.5454545454545454,0.5454545454545454
0.8254951740358963,0.0775809663610208,0.644321902598976,0.5714285714285714,0.5714285714285714
0.031446387626298145,0.15009447770454443,0.5054624463323796,0.25,0.25
0.8080499633648477,0.23085288663257766,0.7897543061094395,0.8333333333333334,0.8333333333333334
0.5656174196105306,0.038019587327667866,0.5324927651865095,0.7,0.7
0.29762249870394397,-0.3213395930572106,0.19720331330490135,0.36363636363636365,0.36363636363636365
0.04669572050695325,-0.19387747913457043,0.2100904771270778,0.3333333333333333,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.6304528038821595,0.5,0.5
0.006825733043655191,-0.2768882951353166,-0.33200827229391316,0.6666666666666666,0.6666666666666666
0.7697930281899398,0.08453169388542081,0.5692002076554699,0.625,0.625
0.7467671009942997,0.1247311567344967,0.8055643906578415,0.7142857142857143,0.7142857142857143
0.37743893633496517,-0.026426613340734414,0.34943307325896134,0.5,0.5
0.4941474522409759,-0.008062397014089938,0.5520226318424716,0.6363636363636364,0.6363636363636364
0.9289483920955792,-0.11089091981930696,0.6301594301684423,0.75,0.75
0.3954540443458203,0.3883978145640904,0.4368463880586559,0.6666666666666666,0.6666666666666666
0.97395629682896,0.1628270572245533,0.7493959250094957,0.3333333333333333,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.42609782198147483,0.6666666666666666,0.6666666666666666
0.09361309329775258,0.0726610736771083,0.07863361877338029,0.2,0.2
0.813308412782129,0.1773746068234699,0.7085676297247944,0.4444444444444444,0.4444444444444444
0.2116867855893635,-0.0768720604597283,-0.011627656735574643,0.25,0.25
0.5543457845906854,0.09865469753359071,0.6058949341068491,0.6363636363636364,0.6363636363636364
0.2922691159591616,-0.2756598253629893,-0.06810692543617387,0.4166666666666667,0.4166666666666667
0.8161423599871882,0.4097253396825374,0.9385897077577574,0.8888888888888888,0.8888888888888888
0.8280425662068114,0.09623637283198232,0.5188587507352188,0.5555555555555556,0.5555555555555556
0.2215773717295777,-0.24261406217892637,-0.11241749200483747,0.16666666666666666,0.16666666666666666
0.6448347016033116,0.04809766948209095,0.3416033360553577,0.5555555555555556,0.5555555555555556
0.09518162193353041,-0.06327899283502056,0.253012308870642,0.5555555555555556,0.5555555555555556
0.41166323884293843,0.08563236927267162,0.32309180078923083,0.23076923076923078,0.23076923076923078
0.09686526126266715,0.10427855776506119,0.3705784580521767,0.16666666666666666,0.16666666666666666
0.14401099890768465,-0.19009857202775743,0.04537035999688277,0.5,0.5
0.212196175315557,-0.24588216894789083,-0.03541804365966422,0.125,0.125
0.47665615445585996,-0.02148112964897909,0.6944221729656823,0.25,0.25
0.07761383660001486,-0.34676877603763867,0.13163765437574276,0.5454545454545454,0.5454545454545454
0.23504378152453465,-0.06518411987936086,0.37142693608691163,0.5,0.5
0.0065530026811640996,0.1324288911644668,0.18133292884074928,0.0,0.0
0.8986441870723998,0.31000635589825276,0.5028822235495456,0.7142857142857143,0.7142857142857143
0.5522344268776632,-0.12315404994407417,0.15568087983264262,0.25,0.25
0.1675466277143035,0.0014911176125853576,-0.20996632094706208,0.3333333333333333,0.3333333333333333
0.9288781834957359,0.04185066059923252,0.8135567814103285,0.6666666666666666,0.6666666666666666
0.5420876988179221,0.11258980303995197,0.8939960513008646,0.625,0.625
0.0417585312942399,-0.2468293486023051,-0.09934327858652318,0.3333333333333333,0.3333333333333333
0.524876839962013,0.038568598737493874,0.8371566545945696,0.6,0.6
0.6401425405143248,0.0946590169693772,0.3911253656746556,0.7142857142857143,0.7142857142857143
0.8006581636464106,0.02971621058047897,0.1059452964677837,0.16666666666666666,0.16666666666666666
0.8349188516906103,-0.06324532541456994,0.7167503112670968,0.8,0.8
0.25263223015238256,0.18228692402805788,0.12352765942556582,0.16666666666666666,0.16666666666666666
0.968273512775284,0.06552464406432215,0.612019934831959,0.75,0.75
0.4662381347098422,-0.15397504182921287,0.541000690460525,0.5833333333333334,0.5833333333333334
0.264091169854872,-0.22975639660629096,0.035962817996426144,0.625,0.625
0.5493784178160719,-0.13389749478160115,0.34799144874891724,0.6666666666666666,0.6666666666666666
0.3773337872453968,-0.07563491413066484,0.18681286629460941,0.3,0.3
0.2037283479831944,-0.12802073238056258,0.4757848735721565,0.8571428571428571,0.8571428571428571
0.915462498979845,0.08268345759738846,0.867844988336669,0.7777777777777778,0.7777777777777778
0.9391774228853117,0.4165646987958914,1.0526343090993469,1.0,1.0
0.8374935925752547,0.16948842223335212,0.46348205063776515,0.6666666666666666,0.6666666666666666
0.43278933519110707,-0.23858137986070244,0.4981702832440267,0.6666666666666666,0.6666666666666666
0.7161129519222669,0.23746028220717125,1.2894614824298778,0.6666666666666666,0.6666666666666666
0.8513439906717856,0.08682840209622998,0.6469122740585456,0.3333333333333333,0.3333333333333333
0.0790466853113343,-0.39858119679876197,-0.05983719764549954,0.16666666666666666,0.16666666666666666
0.40995853614205446,0.20938331846334562,0.4801417296190888,0.5714285714285714,0.5714285714285714
0.6415701007734637,0.3043361749659811,0.6050854929800635,0.5,0.5
0.9764513222168602,0.11777810415527833,0.29745738013939665,0.4,0.4
0.7052883592468572,0.009555336973339441,0.6988845561690207,0.7142857142857143,0.7142857142857143
0.6366201027114586,0.27540999360505003,0.7066156167835896,0.7,0.7
0.20538671086664506,0.2982424567375169,0.5279667243311112,0.0,0.0
0.29306511293389037,-0.20113285916484946,-0.11741520415296951,0.2857142857142857,0.2857142857142857
0.16001007403150314,-0.4921807756266194,0.08745401791097326,0.2222222222222222,0.2222222222222222
