z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.543595546883682,0.2222222222222222,0.2222222222222222
0.5193914793053007,0.2042662116690536,0.3105565119047107,0.8,0.8
0.7682976615379734,0.03486662330449158,0.6668837998904167,0.5384615384615384,0.5384615384615384
0.7892207361708597,0.26361859553592704,0.768014581716475,0.42857142857142855,0.42857142857142855
0.8705620624758235,0.07040019962709422,0.43134300093911565,0.3333333333333333,0.3333333333333333
0.1879213916220689,0.23271712449975424,0.4611285698325282,0.375,0.375
0.26950524561691824,0.09187714403744006,0.3393517844217111,0.4,0.4
0.49619214098786124,-0.06677891940562002,-0.062304023208387294,0.375,0.375
0.7391217471137107,-0.13931728904311236,0.35424720039997015,0.7777777777777778,0.7777777777777778
0.19495199164164057,-0.050462630844344616,0.21911482705496685,0.14285714285714285,0.14285714285714285
0.17974524672591197,-0.07944762868575878,0.10160686539635377,0.14285714285714285,0.14285714285714285
0.5388262585751533,-0.196640907111358,-0.020111462422587795,0.4375,0.4375
0.28276560461097755,-0.07197934869088224,0.5114097313625663,0.5714285714285714,0.5714285714285714
0.7609398694620987,0.21405047707302882,0.7188991483941363,1.0,1.0
0.26969294164594737,-0.2784280674344825,-0.08474871363818072,0.42857142857142855,0.42857142857142855
0.29351950931400517,-0.18905226571598055,-0.0006761717935757361,0.5,0.5
0.9624055116127744,-0.056017030897314246,0.5076428390600258,0.75,0.75
0.9132143261711101,-0.019192255221594276,1.1430481064891995,0.6666666666666666,0.6666666666666666
0.5681748454057759,-0.26043964952769344,0.40016854207103847,0.625,0.625
0.4854923540035292,0.27004758146207997,0.9665889185713091,0.42857142857142855,0.42857142857142855
0.6537043706485851,0.038223464073249544,0.5699660901751288,0.6666666666666666,0.6666666666666666
0.5366293985293746,0.0912067669588679,0.5017833276172823,0.4444444444444444,0.4444444444444444
0.9957388974004195,0.126451129034255,0.5265840062882501,0.6666666666666666,0.6666666666666666
0.14198246388143665,-0.007198855502737245,0.3826249260981252,0.2727272727272727,0.2727272727272727
0.9753416365737264,0.4584044529325778,1.3496015491867606,0.8888888888888888,0.8888888888888888
0.6195574740026408,0.1047529539784747,0.57572067406055,0.4,0.4
0.7204862077049744,0.22143462642844258,0.8323924702887062,0.6666666666666666,0.6666666666666666
0.2950635713755718,-0.16839637953819242,0.3705012930921202,0.7142857142857143,0.7142857142857143
0.6001319655700829,0.022221869086796624,0.7003493561819587,0.8888888888888888,0.8888888888888888
0.7506354720578657,-0.07115891016359946,0.7124317098071877,0.75,0.75
0.6413661746404873,0.3260048330367393,0.8772775792615056,0.5,0.5
0.9232994595180429,0.10220010211169485,0.3672326397916522,0.5,0.5
0.8887302414027028,0.5550663772893308,0.6937336835123975,0.3333333333333333,0.3333333333333333
0.6446713525167016,0.261973358391933,0.6574571706037662,0.7142857142857143,0.7142857142857143
0.2956424100617966,0.13188231004010495,0.04624598315972517,0.5,0.5
0.6825937128321864,0.003958223370479505,0.6462222022532395,0.2857142857142857,0.2857142857142857
0.2769972679782826,-0.04796081265991331,0.476047765297667,0.4,0.4
0.12642995368539767,-0.2681591530397166,0.13883278352967643,0.5,0.5
0.569917271104646,0.21316229354239827,0.49419593064595135,0.45454545454545453,0.45454545454545453
0.4090594942562463,0.11883111827253375,0.308423131328317,0.5,0.5
0.5604051472850365,0.3155332965012485,0.7972006486778507,0.7,0.7
0.8543434202981671,-0.05592286557510032,0.5498506087875863,0.5,0.5
0.09671889716483129,-0.2377347153086407,0.16049640514669758,0.75,0.75
0.3543428731361091,-0.31409882688618695,0.028065731271946885,0.38461538461538464,0.38461538461538464
0.9736217712616013,0.3016374353395581,0.9532140873879825,0.6666666666666666,0.6666666666666666
0.9219661275438623,-0.1669858713623524,0.2649040760498623,0.5,0.5
0.9686664884155975,0.5758676640864513,1.0167007534481065,0.625,0.625
0.05095638493065513,0.03078871485946974,0.0971944661961277,0.6666666666666666,0.6666666666666666
0.8835558801426866,0.15998573395352558,0.7863671049807521,0.8,0.8
0.7699746867086587,0.19426943609543262,0.5174828046392725,0.6363636363636364,0.6363636363636364
0.2396154296911409,-0.0712310975676525,0.1302038569906414,0.3333333333333333,0.3333333333333333
0.10381475029334164,-0.0961812543791363,0.22609668156475982,0.6666666666666666,0.6666666666666666
0.18629732131295906,0.08291223216986789,0.26979931144618297,0.2,0.2
0.7527202655589122,-0.1710648718663141,0.155423634518262,0.42857142857142855,0.42857142857142855
0.9528972259126289,0.40231630066041246,1.0034057389793085,0.8571428571428571,0.8571428571428571
0.7905820240236359,0.19299934610347985,0.6856765773256287,0.375,0.375
0.1866092477024589,0.022808970157028208,0.3661855054713697,0.5454545454545454,0.5454545454545454
0.5120469382571524,0.06318822953089075,0.22991262459426376,0.9090909090909091,0.9090909090909091
0.08144908788369443,-0.45244965775147405,-0.05213456961468854,0.4,0.4
0.5232397742870256,-0.05183391362805021,0.35927216143339535,0.5,0.5
0.13385913776391267,-0.011096932419652622,-0.08592298508699861,0.14285714285714285,0.14285714285714285
0.1986245132408213,0.17544677348609894,0.2894479660477987,0.6666666666666666,0.6666666666666666
0.10819530972483438,0.07804657432233228,0.3308970495286935,0.5714285714285714,0.5714285714285714
0.6327252255915172,-0.22751691376511055,0.7866048557124616,0.6153846153846154,0.6153846153846154
0.95191830183694,0.3050777993481353,0.47366447919020793,0.5714285714285714,0.5714285714285714
0.5263598329992734,0.2804858453140177,0.4833676718513484,0.5,0.5
0.33681723855337,-0.012107918401603864,0.36886498104346155,0.6,0.6
0.5083079395724364,-0.21396899908871542,0.49818402144313795,0.5454545454545454,0.5454545454545454
0.9904699261045679,0.44820561366976186,0.9355877330431008,0.8181818181818182,0.8181818181818182
0.6332637493619067,0.17213775881063362,0.9555307785122313,0.5555555555555556,0.5555555555555556
