z,y0,y1,influence_true,influence_0
0.47988339149638315,0.18088995153624762,0.5918560931921047,0.5555555555555556,0.5555555555555556
0.9555741449310663,0.019332463514087683,0.5697374056348051,0.3333333333333333,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.3168085720110305,0.7142857142857143,0.7142857142857143
0.24697870099191632,0.2636823586621383,0.40054668275336175,0.8888888888888888,0.8888888888888888
0.7122326779115835,-0.2606969711138261,-0.03829153700444245,0.16666666666666666,0.16666666666666666
0.3245820497867131,0.38936535577525105,0.6679620988852184,0.5555555555555556,0.5555555555555556
0.2769963563838095,0.1203613859105047,0.42208050103377226,0.6363636363636364,0.6363636363636364
0.6954454525534746,-0.3918869029884403,0.4619794131725644,0.6,0.6
0.9185517481459488,0.30212928771275527,0.7976312944472316,0.75,0.75
0.2444757021979903,-0.027408732097994264,0.2074061098425775,0.45454545454545453,0.45454545454545453
0.4580858172767637,0.13570399269508396,0.7898410533107466,0.375,0.375
0.25299268282150644,-0.08992101292201549,0.29662278456819235,0.6,0.6
0.37933329148306616,0.26594583680353323,0.20390720950221963,0.2,0.2
0.604538828631711,0.021951525266825977,0.1962499111561886,0.0,0.0
0.772378759680558,0.3136902319220651,0.571478282510787,0.3333333333333333,0.3333333333333333
0.0679174967944145,-0.14706701631812558,0.3929566299205989,0.6666666666666666,0.6666666666666666
0.6860850791873134,0.06677014228197238,0.5931963460013377,0.5,0.5
0.5482600973958253,0.23444673048912573,0.6370555855039565,0.75,0.75
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.07184396536850415,0.2727272727272727,0.2727272727272727
0.24555910532465564,-0.008884357720524871,0.6708432137125364,0.6666666666666666,0.6666666666666666
0.1517866625844726,-0.464385582988121,0.5401769223592006,0.8333333333333334,0.8333333333333334
0.9259944794902178,0.3395571908154468,0.8789818998431704,0.75,0.75
0.6801050156046421,-0.10488167493672856,0.6185451898430822,0.75,0.75
0.2376589218796833,0.1189474722563291,0.72646736624693,1.0,1.0
0.5688852525565604,-0.15443645662562125,0.3063208834440352,0.6923076923076923,0.6923076923076923
0.5566320514344026,0.2696712170025507,0.6261266243526482,0.75,0.75
0.07273721088434781,-0.3741322040590441,-0.05063137702069073,0.5714285714285714,0.5714285714285714
0.8397085104160709,0.10831070305471571,0.06789815544452427,0.25,0.25
0.4053194926981314,0.15612122673029813,0.26120824322132274,0.36363636363636365,0.36363636363636365
0.14487098904632512,0.22047792469626273,0.48849205205477375,0.4,0.4
0.19092005866659367,-0.01885405318339814,0.42854701002297346,0.4,0.4
0.49064013706516085,-0.2922426978882589,0.2511522129424616,0.7,0.7
0.7120243742497533,0.1728806172351772,0.7038841965421643,0.8888888888888888,0.8888888888888888
0.9849384577010081,0.5522890025458265,1.0957749194627073,0.5714285714285714,0.5714285714285714
0.8747865017350445,-0.14165995471731427,0.8240126294774697,0.5,0.5
0.499041683900894,0.16024424821092909,0.3839087414482184,0.6153846153846154,0.6153846153846154
0.10677999399370885,0.09642196757864623,0.08745451173454627,0.2857142857142857,0.2857142857142857
0.913212806989643,0.28874450182854633,0.8172272908120055,0.8571428571428571,0.8571428571428571
0.364915960886285,0.025964108811703974,0.48723332635554584,0.5,0.5
0.2265878768994284,0.010434700155972629,0.26159491962889925,0.7142857142857143,0.7142857142857143
0.8724318623454285,-0.3578448195418447,0.318655493710858,0.42857142857142855,0.42857142857142855
0.13635835175923794,-0.25048945498710085,-0.1286350476502755,0.3,0.3
0.23638016015282026,-0.32751833793527607,0.2874368860361126,0.6666666666666666,0.6666666666666666
0.5953992453523792,-0.10411099624466295,0.2094371276746012,0.3333333333333333,0.3333333333333333
0.563922609078715,0.23026158462097668,0.49438047558453735,0.5,0.5
0.9589347319832972,-0.13805406809033569,0.6873749938793322,0.6666666666666666,0.6666666666666666
0.4532393332235999,0.04327159259999479,0.15994738372562584,0.46153846153846156,0.46153846153846156
0.12895807457854047,-0.2758973278927557,-0.30816611130705673,0.0,0.0
0.76056767676739,-0.32403320999500607,0.4471801501698415,0.6,0.6
0.20163407511411524,-0.217635391258517,0.22799432516499313,0.3333333333333333,0.3333333333333333
0.17572986321318163,0.04549909528883306,0.40390611411414323,0.5555555555555556,0.5555555555555556
0.43711801265081107,0.20522584914648756,-0.019772413594539184,0.2857142857142857,0.2857142857142857
0.34026080284781257,0.4330181783402649,0.7995839771740549,0.5,0.5
0.9672531085605693,-0.0021087608889269194,0.7155927758625836,0.7142857142857143,0.7142857142857143
0.14302607708757153,-0.13548056979629367,0.1303477734484642,0.5,0.5
0.844558532806118,0.25522567113736533,0.4596140600008929,0.8333333333333334,0.8333333333333334
0.6694061399806629,-0.20876894793175793,0.5780075671452537,0.7142857142857143,0.7142857142857143
0.10930490807954563,-0.1156553989248036,0.4516810511927036,0.3,0.3
0.08825354002927399,-0.09838543631569552,0.47450038224195557,0.8333333333333334,0.8333333333333334
0.9664620412773903,0.13346330181854169,0.9827596417240319,0.6666666666666666,0.6666666666666666
0.1942974852130065,-0.04272452850620348,0.19687862206998144,0.6,0.6
0.08190006001834516,-0.021938999055132843,0.42120190874535435,0.75,0.75
0.26938469527986364,0.2795033307215154,0.3462564442982837,0.4,0.4
0.6501305180131334,-0.23377050921582318,0.11979842467606372,0.625,0.625
0.5467772453446605,0.011031631136071496,0.539933957889124,0.875,0.875
