z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.438543262530275,0.3076923076923077,0.3076923076923077
0.13369956070006594,0.12014597724943475,0.12937699469181832,0.4444444444444444,0.4444444444444444
0.36268546617688757,-0.015499189737692414,0.18898031399712806,0.42857142857142855,0.42857142857142855
0.6791088754456315,-0.2340386291677061,0.013522386938861819,0.25,0.25
0.19445005733386767,0.30139831487599744,0.6887233835934661,0.7,0.7
0.25121038348699354,0.010882523540258857,0.5306427385931249,0.2727272727272727,0.2727272727272727
0.7584163915356066,0.12551682155932087,-0.08838301993079634,0.375,0.375
0.5576185895623528,-0.005915709271351256,0.6849607165261815,0.5,0.5
0.5148029178943361,-0.40514369554972285,0.15435580071213678,0.3076923076923077,0.3076923076923077
0.46779986232110005,-0.15924423614216607,0.18607474216572975,0.2,0.2
0.08717600360895816,-0.28677390692235805,0.7501275521578269,0.6666666666666666,0.6666666666666666
0.8290954422777453,0.03051019238995044,0.7386277357970032,0.5,0.5
0.298640559012035,0.21034498948139138,0.7710013372599513,0.6,0.6
0.0313458894314822,-0.2031453347555801,0.4042460735017054,0.5,0.5
0.678005756633012,-0.23183025394508056,0.33825769874226513,0.6666666666666666,0.6666666666666666
0.903489032968205,0.14545590813143272,0.6949906187484721,0.6666666666666666,0.6666666666666666
0.5144511849840581,-0.47870417207816496,-0.09276996532051074,0.25,0.25
0.5391054743190673,-0.19374695255635946,0.13725519138931513,0.4666666666666667,0.4666666666666667
0.6643275163409067,-0.5624181582452195,-0.03748859411076087,0.3333333333333333,0.3333333333333333
0.6340567552674713,0.16895011440057844,0.5152927944925283,0.6666666666666666,0.6666666666666666
0.3534194681423357,0.3171078640957815,0.43685477015089336,0.3333333333333333,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.13704081593280812,0.375,0.375
0.16528983954735976,-0.17023894724322236,-0.042616052438458174,0.42857142857142855,0.42857142857142855
0.8793189913850453,-0.2959776959921664,0.13886072758513776,0.4,0.4
0.06782045585415553,0.05290914018283149,0.13631915138582326,0.25,0.25
0.369085801904495,-0.2723364448224461,-0.13065256234880324,0.3,0.3
0.11550058638602922,-0.36571364192380507,0.43350848285093235,0.6666666666666666,0.6666666666666666
0.09629414268377567,-0.47522319084881126,-0.034762046038699396,0.4,0.4
0.08376969771731402,-0.17075848704740754,0.11119906862085757,0.3333333333333333,0.3333333333333333
0.0869270271606033,0.08707779833480173,0.30630158949406816,0.5454545454545454,0.5454545454545454
0.022255845574823185,0.0037001420075416236,-0.02062287439007779,0.42857142857142855,0.42857142857142855
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,-0.05012048533582705,0.3333333333333333,0.3333333333333333
0.4652232402976252,0.06359844400144743,0.5192631843925685,0.4,0.4
0.941233063328999,0.1673681897613954,0.45285740417738807,0.5,0.5
0.21651230315051528,0.08350302210294926,0.6182637382848292,0.625,0.625
0.3613184649034925,-0.09104154853750634,0.47829408402226936,0.4,0.4
0.03131863219180253,0.16796852911125887,0.38491534225950713,0.3333333333333333,0.3333333333333333
0.304044534612385,0.2322451464208512,0.4096258700890395,0.2727272727272727,0.2727272727272727
0.188267674168085,0.016281427580000465,0.1570702483747255,0.375,0.375
0.12615963249277695,0.1704481173846879,0.1830227341180537,0.0,0.0
0.41421683397354825,0.11384479576468096,0.04934839105574895,0.5,0.5
0.9446711018189252,0.1972422159387996,0.22696440661809475,0.4,0.4
0.03834351621127252,-0.18723861539933762,0.20572938264191154,0.6363636363636364,0.6363636363636364
0.9570400907944291,0.18221651707573006,0.5301725597857242,0.3333333333333333,0.3333333333333333
0.12631581198865216,-0.38028877046496884,0.1418839382519907,0.5555555555555556,0.5555555555555556
0.07794759840359955,0.07810362618524011,0.3712599613369368,0.5,0.5
0.16608301086990584,-0.29573394321967317,0.291151303329771,0.375,0.375
0.9547679009399442,0.19536711819228386,1.025679061616312,0.6666666666666666,0.6666666666666666
0.2680612557804244,-0.15376390793205524,0.35543128925320866,0.375,0.375
0.10054094111621781,0.18880350561004397,0.5527252972385276,0.42857142857142855,0.42857142857142855
0.9077761779118008,-0.11601165958116275,0.5092757430926547,0.7142857142857143,0.7142857142857143
0.5533746824108334,-0.08967921932893062,0.3282738348168117,0.375,0.375
0.7486926215090324,0.20354263021872682,0.4342696408463361,0.3333333333333333,0.3333333333333333
0.10672347806978832,-0.06812065021026048,0.31510132262732593,0.2,0.2
0.786414388868954,-0.031535355351956354,0.28421410764799204,0.5555555555555556,0.5555555555555556
0.6587777322255012,-0.09450401707789383,0.40091801834807833,0.7142857142857143,0.7142857142857143
0.36195656633774254,-0.3880670375931168,0.3136404953957858,0.375,0.375
0.6498547875612986,-0.1264623078842721,0.22492523442970186,0.3,0.3
0.23054334798542442,0.044539262375976704,0.273995220894227,0.4444444444444444,0.4444444444444444
0.7168585106344298,0.12578229747402014,0.5151123869507301,0.5,0.5
0.26612140445101895,-0.11670604510001556,0.4847479020393628,0.3333333333333333,0.3333333333333333
0.6227961633556277,0.2807586414245147,0.5618409023484907,0.1,0.1
0.814308848165749,0.21527059390713482,0.27180059437823667,0.14285714285714285,0.14285714285714285
0.039375286048070945,-0.03096108037707898,0.037986564951325685,0.2857142857142857,0.2857142857142857
0.591262142665629,0.03989113543904361,0.668145446920478,0.4,0.4
0.3213878305129738,-0.13424454684726758,0.3071309304220756,0.5,0.5
0.511416279711588,0.27708435503588486,0.9251773845647049,0.6363636363636364,0.6363636363636364
0.5034058409507379,-0.004384683270869393,0.7501748072171976,0.5625,0.5625
0.31106395561466393,-0.014979053445884967,0.2957065693482095,0.75,0.75
0.9079808250924699,0.23329273375765824,0.8514025589619352,0.3333333333333333,0.3333333333333333
0.2741526253190497,-0.348499372838272,0.4494143635530356,0.3333333333333333,0.3333333333333333
0.8186761802919643,-0.14032190089750163,0.03568330328627978,0.5,0.5
0.5527825650994779,-0.026228816678583372,0.47196280687686865,0.45454545454545453,0.45454545454545453
0.647089825446544,-0.3094336429658211,0.13141858345399873,0.4666666666666667,0.4666666666666667
0.7028743816625457,0.23685048568803727,0.5306948358748773,0.42857142857142855,0.42857142857142855
0.41180580963613955,0.16401211767099125,0.39795430029836987,0.5,0.5
0.8983479613055557,0.34878886498893036,1.2761355579164535,0.6666666666666666,0.6666666666666666
0.06410831708174303,-0.35806421539963207,-0.018707125830197693,0.5555555555555556,0.5555555555555556
0.6644677325677852,0.10126519247450641,0.7577363278538546,0.6,0.6
0.3168827478013423,-0.016273666419372168,0.37384879648772196,0.35714285714285715,0.35714285714285715
0.7037369308086436,0.20211000807131418,0.5404173100776349,0.2222222222222222,0.2222222222222222
0.7703746424291289,-0.06953765395968757,0.4887970561919977,0.625,0.625
0.41800392581403834,0.24313156531924887,-0.02816064455523054,0.0,0.0
0.08923164847502374,-0.1044195534554996,0.3749786117139076,0.6666666666666666,0.6666666666666666
0.23351887329410048,-0.2896073764456899,0.12081919872883201,0.3333333333333333,0.3333333333333333
0.7595187072697677,0.02445235320838683,0.2409284510309032,0.5555555555555556,0.5555555555555556
0.46918214312450013,-0.016869287581207395,0.5122215314658655,0.6,0.6
0.20295372229767572,-0.06010888603892546,-0.18283197097627085,0.2857142857142857,0.2857142857142857
0.696093851142035,0.0033829660476911924,0.3259678111540021,0.3333333333333333,0.3333333333333333
0.9099486336913355,0.495283716323331,1.0425695783865137,0.42857142857142855,0.42857142857142855
0.05823228051765861,0.04843064942307321,0.7392466281637808,0.7142857142857143,0.7142857142857143
0.7885872638153553,0.1312415944336759,0.3117580880754667,0.3333333333333333,0.3333333333333333
0.3956837635004705,-0.11199061275000272,-0.03602965490919116,0.3333333333333333,0.3333333333333333
0.8151255304835536,-0.006905131164925124,0.2698254953493575,0.5555555555555556,0.5555555555555556
0.566379461304898,0.09900799788854141,0.7240762017638125,0.25,0.25
0.3995325702409235,-0.34471126542749764,0.04567402879257683,0.16666666666666666,0.16666666666666666
0.6989009212863435,0.08336178003161893,0.2574717131133686,0.5,0.5
0.586129915013174,-0.059614317584260015,0.5157616971748272,0.42857142857142855,0.42857142857142855
