z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.5900941188241623,0.6666666666666666,0.6666666666666666
0.6421955999238554,-0.10130410716071317,0.4207187661946843,0.3333333333333333,0.3333333333333333
0.7537122297291767,0.21983757877647386,0.5497627319030672,0.5714285714285714,0.5714285714285714
0.13931456810273501,-0.12525974987810987,0.2023414769034729,0.3333333333333333,0.3333333333333333
0.08731954798960007,0.012609390180580854,0.41403259655778324,0.5714285714285714,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.2781949731610799,0.5,0.5
0.32615093703448883,0.1038073966756975,0.5033978391124947,0.5555555555555556,0.5555555555555556
0.5410678214759677,-0.2654672953903968,-0.13866779483544395,0.4,0.4
0.24023517586800602,-0.2870206449863889,0.32769262561806856,0.2857142857142857,0.2857142857142857
0.5454229255759049,-0.0670056736389186,0.13843056819364258,0.3333333333333333,0.3333333333333333
0.4005545036798892,0.3833182334716183,0.6419747503025246,0.38461538461538464,0.38461538461538464
0.7151918872797569,-0.07209807377990292,0.846877346140366,0.9,0.9
0.8366799410811948,0.07462699382055718,0.20453491116546063,0.2222222222222222,0.2222222222222222
0.5884811425466829,0.3739143491657185,0.3054687859087274,0.125,0.125
0.2961545640333596,-0.24122612335693297,-0.20782207552881976,0.0,0.0
0.2810176906539642,-0.5357695253063489,0.423752485786004,0.75,0.75
0.7055972446574292,-0.010484810922736884,0.11378341221131982,0.3333333333333333,0.3333333333333333
0.4225964301897521,0.09744894466331265,0.3844336011407654,0.45454545454545453,0.45454545454545453
0.05731598524720616,0.2895111667167082,0.4828478565419764,0.5555555555555556,0.5555555555555556
0.7470273067071216,-0.2823958920999558,0.29433199282561484,0.6,0.6
0.45231301305929683,-0.20921200805547446,0.1897090250055025,0.4444444444444444,0.4444444444444444
0.17577473803132437,-0.010019410605684273,0.15632203114438198,0.5,0.5
0.049376999314487025,-0.19778421712836075,-0.012298013774651534,0.625,0.625
0.2924753386949548,-0.26857460316840365,0.07123136955095363,0.5,0.5
0.0667991310914613,-0.3308942714300749,-0.2820020133966528,0.7142857142857143,0.7142857142857143
0.7511564859911245,0.44479160439136484,1.161614520120199,0.5454545454545454,0.5454545454545454
0.06377152408065623,-0.020984482831640505,-0.014032689869705045,0.2727272727272727,0.2727272727272727
0.43190831941177144,0.015953907698080944,0.24897915874596194,0.42857142857142855,0.42857142857142855
0.36417241344301665,-0.13668250356046846,0.021537435981570846,0.3333333333333333,0.3333333333333333
0.1519715256925609,0.03622944182250443,0.29599921919820993,0.3333333333333333,0.3333333333333333
0.5467103397159158,-0.13213900024588082,0.10489250733009786,0.5555555555555556,0.5555555555555556
0.44329303760233363,-0.14642351179953478,-0.07498276669616732,0.4166666666666667,0.4166666666666667
0.03606131000291102,-0.4961123290573568,-0.056470205611193494,0.4,0.4
0.8228931912295053,0.5732299937106868,0.8890000143033638,0.5,0.5
0.2732926831299841,-0.18547546414816019,-0.1476955728867141,0.16666666666666666,0.16666666666666666
0.1689852192728417,0.0891763093244461,0.5591384996417976,0.4444444444444444,0.4444444444444444
0.6443697547109174,0.14325583990726437,0.5552884785998244,0.4444444444444444,0.4444444444444444
0.10754107880259256,0.10342529354779387,0.472172051544045,0.625,0.625
0.3532450981171027,-0.03205101462875595,0.12199715155285751,0.42857142857142855,0.42857142857142855
0.38570365811560636,0.4958844044006722,0.32651560961025017,0.16666666666666666,0.16666666666666666
0.44555591001588435,-0.29389543596851064,0.1762525363846437,0.5833333333333334,0.5833333333333334
0.9770526614339072,0.37466518210741084,0.6489685556101207,0.6,0.6
0.729394009053385,0.2731472876736795,0.7096780193978618,0.6666666666666666,0.6666666666666666
0.31223505833115306,-0.3369141115215489,0.21921841874734643,0.5,0.5
0.8947552392940534,0.036665705568407383,0.6709466486254533,0.42857142857142855,0.42857142857142855
0.7832735951745574,0.22335537222749938,0.6159084220651101,0.5,0.5
0.2620003413345412,-0.07893093465368614,0.2236621758210776,0.46153846153846156,0.46153846153846156
0.30948318615494275,0.3996376595062589,0.6090053021918418,0.4444444444444444,0.4444444444444444
0.1294506297724709,0.08557213781368579,0.32494875908531373,0.4444444444444444,0.4444444444444444
0.4221713562335928,0.040496466437375825,0.29458127525214284,0.7272727272727273,0.7272727272727273
0.9397650349673574,-0.06506316353483363,0.32844449948251375,0.875,0.875
0.36704287316054973,0.25869164071458406,0.7689491123549806,0.6,0.6
0.43477497268288456,-0.07881323190568872,0.1543690994142338,0.3333333333333333,0.3333333333333333
0.9170935543593193,0.11788813388316528,0.395994359601865,0.3333333333333333,0.3333333333333333
0.9472939210005341,0.12109254307233203,0.7044457645551425,0.5,0.5
0.254772948088709,0.2741727840826008,0.656680559175047,0.4444444444444444,0.4444444444444444
0.7097035779964328,-0.004173620843361578,0.802189494810817,0.75,0.75
0.049976404839687016,-0.23439269069243598,0.037676220621040174,0.42857142857142855,0.42857142857142855
0.13474393062097323,-0.17039436895672577,-0.23524513421816237,0.25,0.25
0.5065059431067037,-0.02463567882653451,0.4380050039042471,0.14285714285714285,0.14285714285714285
0.5890720970505128,-0.23574646260882468,-0.1865848959791513,0.0,0.0
0.3268986086578718,-0.2243681255467645,0.2749821143846387,0.625,0.625
0.14481444821771017,-0.22180704032956605,-0.020778846451653038,0.4,0.4
0.2576384903723663,-0.3446685964219617,0.15960558720308884,0.4,0.4
0.8574458883976873,0.018523370617245224,1.1018099301922941,0.5,0.5
0.6839737520406283,-0.05260416979856004,0.7799885446318955,0.5555555555555556,0.5555555555555556
0.9986326035811655,0.0886741447654758,0.7104396097218858,0.5,0.5
0.31945566560822425,-0.19404946898907993,0.28055698228439296,0.75,0.75
0.4534082266242594,0.2069862275315288,0.6504367975976175,0.5,0.5
0.867622177774895,-0.0043276269636570025,0.44440897013680464,0.4166666666666667,0.4166666666666667
0.638522180837806,-0.261167363524958,0.2895856264430977,0.6,0.6
0.3318923019829476,-0.09460655624928471,0.6084710010064973,0.5555555555555556,0.5555555555555556
0.5419776327479333,0.12940034212131757,0.4957133641837217,0.625,0.625
0.11232380884068305,-0.06443266694733257,0.47754716545846854,0.5,0.5
0.8165234436255825,0.2551337881433337,0.6759664591260195,0.42857142857142855,0.42857142857142855
0.22093164634781437,0.005625324813748361,0.2180598834485155,0.3333333333333333,0.3333333333333333
0.5149742681090496,-0.07118762333780396,0.2993545765372462,0.4444444444444444,0.4444444444444444
0.526087767924768,-0.16546999853470637,0.24506195103729567,0.3333333333333333,0.3333333333333333
0.2770886884732112,0.1843866408620774,0.3949664583761464,0.3,0.3
0.9044206316605501,0.061585726937757296,0.46847998816381053,0.6666666666666666,0.6666666666666666
0.42042700356617646,0.09376627207725174,0.5400103074982501,0.45454545454545453,0.45454545454545453
0.9490145030363609,0.32786479414549097,1.3088099239360655,1.0,1.0
0.7864711816566549,-0.10881718025367339,0.6509373889873156,0.6,0.6
0.48154689598856304,0.21412015557950417,0.5744620964972061,0.5,0.5
0.01192155358275615,-0.1694228412950331,0.37511303824485387,0.5555555555555556,0.5555555555555556
0.05972078070924791,-0.046231315106642315,0.005308553700095503,0.3333333333333333,0.3333333333333333
0.8257177483439162,0.1574187237413501,0.5193836806392208,0.6,0.6
0.40463698727393493,-0.28166298352558045,0.02253088123223776,0.5714285714285714,0.5714285714285714
0.053153112317169016,0.25586001117820373,0.20942714790958242,0.4,0.4
0.2596390482071086,0.05352374836061323,0.1703684442462684,0.4444444444444444,0.4444444444444444
0.28115066105627173,-0.22734534136277845,0.23124250820794462,0.6,0.6
0.9433030410624577,0.3280812926875033,0.8607755598775653,0.75,0.75
0.8936293596271191,0.09860946329993123,0.5041837683971628,0.5,0.5
0.20228926948995807,-0.19688518951465206,0.14745632766311068,0.2,0.2
0.10036080873450193,-0.09993808235028315,0.0011898087028440682,0.16666666666666666,0.16666666666666666
0.573043065535953,-0.008370730992558084,0.6550269904203025,0.5555555555555556,0.5555555555555556
0.7453773741488717,0.12742513024231783,0.7558846721754273,0.25,0.25
0.6007604785160442,-0.05324579154917907,0.28891615264430326,0.5,0.5
0.9092395428890321,0.19811618367949424,1.1897560333367598,0.8,0.8
0.9385777624120453,0.07262320049957513,0.4139692213181195,0.25,0.25
