z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.051490092251396,0.875,0.875
0.4640981743044076,0.16369076530885235,0.7775634901671064,0.7777777777777778,0.7777777777777778
0.1927950289571576,0.23685522257616776,0.6262999030154847,0.6666666666666666,0.6666666666666666
0.581894876879992,0.36427480841915927,0.5694915947666064,0.8,0.8
0.6200842101736271,0.1120088936892091,0.8348005310761537,0.5333333333333333,0.5333333333333333
0.6842240174631741,0.18749137417596834,0.8037066774999024,0.5384615384615384,0.5384615384615384
0.10343755501999807,-0.2759925927162428,0.19337263103189495,0.6,0.6
0.7454757662844335,0.23410712945637313,0.3977998496457764,0.2,0.2
0.28197907007423595,-0.1759553654248675,0.4265454866569304,0.5454545454545454,0.5454545454545454
0.7534245871442832,0.053599534269250446,0.431364655623829,0.6666666666666666,0.6666666666666666
0.792705629570716,-0.4752536943662311,0.31206551588166065,0.6,0.6
0.6274005962793597,0.25056184652405555,0.8592907092084191,0.5,0.5
0.4434888437784015,0.21751738128178036,0.6969195944076384,0.6153846153846154,0.6153846153846154
0.9634653524074657,0.23790251894063655,0.7762337385092477,0.6666666666666666,0.6666666666666666
0.8970665537195521,-0.07170677364125057,0.6564109975436428,0.8888888888888888,0.8888888888888888
0.19680428807852413,-0.5835606777338078,-0.11811585634865289,0.4444444444444444,0.4444444444444444
0.5959511331875896,-0.033251546697942336,0.7784476169355361,0.6666666666666666,0.6666666666666666
0.5733769454810133,0.24054637474439178,1.0190966525793885,0.6,0.6
0.7049493541783121,0.13049178948727946,0.6056577420990217,0.4444444444444444,0.4444444444444444
0.9292620184008259,0.16768482952372005,0.8096432036362033,0.75,0.75
0.05122982888761973,-0.010831153582610428,0.08990567406233768,0.2857142857142857,0.2857142857142857
0.13481198891426782,0.373837902097324,0.4426758495125478,0.625,0.625
0.1170285061164541,-0.22444650756807408,-0.09214004452553762,0.16666666666666666,0.16666666666666666
0.3647247607005911,-0.013400112400909946,-0.17742859983956824,0.2727272727272727,0.2727272727272727
0.803410838278303,0.17158126362592802,0.46910388881279885,0.5,0.5
0.9702427208603492,0.22041335856657596,0.7363388935015941,0.3333333333333333,0.3333333333333333
0.33297925892953184,0.07716655865231839,0.7107076204323584,0.625,0.625
0.47841987416050147,0.09020301411079881,0.1633774239795771,0.6,0.6
0.17893744751587604,-0.04082451164048849,0.19593398040946652,0.5,0.5
0.9025344883495554,-0.06724770322172277,0.7092113398997129,0.46153846153846156,0.46153846153846156
0.7635756850683907,0.08757648645283249,0.7115195445934738,0.8461538461538461,0.8461538461538461
0.19886053041744545,0.06129179134486738,0.4082875208592881,0.6666666666666666,0.6666666666666666
0.36568616787186703,0.042346835141193674,0.5009087527377037,0.5454545454545454,0.5454545454545454
0.5955822718474136,0.319613795437337,0.3263241838261282,0.6666666666666666,0.6666666666666666
0.0400942675872602,-0.20794270806322962,-0.012077477504665687,0.3333333333333333,0.3333333333333333
0.8246279831653072,0.41233509974823257,1.1616136763853435,0.6,0.6
0.6402713827422477,-0.0028592923593960123,0.24575001708318636,0.42857142857142855,0.42857142857142855
0.019137010762836693,-0.30680495849095124,0.21421184613884858,0.14285714285714285,0.14285714285714285
0.806038371692467,0.21234398851472058,0.7358807746951784,0.6666666666666666,0.6666666666666666
0.4048926519851288,0.3907185670369969,0.7164929237495817,0.5,0.5
0.0036038843698021905,0.07168860559180687,0.4395766547480959,0.75,0.75
0.4652334156763529,-0.1531775643926642,0.25485121138231487,0.3,0.3
0.3368509184276991,-0.10092397698800898,0.24291332778750563,0.5454545454545454,0.5454545454545454
0.5353994128499643,-0.03390264536741537,0.05966476727775177,0.6666666666666666,0.6666666666666666
0.9367915977144112,0.12071875304798037,1.034436104106561,0.6666666666666666,0.6666666666666666
0.87655464994154,0.20840637365532277,0.7426248409552311,0.8333333333333334,0.8333333333333334
0.7520743603087733,0.22435293347465868,0.8872681978702193,0.625,0.625
0.46499617811701266,0.054912221025606126,0.46874918883066663,0.4444444444444444,0.4444444444444444
0.703900655243267,0.20854609385576525,0.7903929559130056,0.36363636363636365,0.36363636363636365
0.038721346767512266,0.06163201726092293,0.005305094247931019,0.3333333333333333,0.3333333333333333
0.6797012767632207,0.1927629454069078,0.5689396819344279,1.0,1.0
0.41897961907849957,-0.09472255787785558,0.09611418709194076,0.2222222222222222,0.2222222222222222
0.9028584605815093,0.1569896979807795,0.6511629611092533,0.5,0.5
0.9451616323346792,0.37991812609633835,0.7388435964794883,0.5714285714285714,0.5714285714285714
0.977051240642695,0.13442638668776913,0.41462333602983437,0.75,0.75
0.5806743372841702,0.2603980765543663,0.9252703444860535,0.5,0.5
0.9753557913160219,0.0009251211623096112,0.5663311791628521,0.6666666666666666,0.6666666666666666
0.5872848891652128,0.1609637835227711,0.9508754254463639,0.5454545454545454,0.5454545454545454
0.33135133487201707,0.6453537308692028,0.9242033179377936,0.7777777777777778,0.7777777777777778
0.4752617907753742,-0.14064558070389835,0.6324212724216085,0.5714285714285714,0.5714285714285714
0.44317228805309783,-0.2905166097156516,0.07042391802129985,0.6153846153846154,0.6153846153846154
0.7300472067780713,0.2879763685808561,0.5894115826491297,0.5,0.5
0.6296323179612743,-0.244270684259758,0.3030091158414541,0.4,0.4
0.8630613462732045,0.18791346289615596,0.8072218428156578,0.8571428571428571,0.8571428571428571
0.33603111573163336,-0.05998091633590252,0.43224127743067464,1.0,1.0
0.6907521832153503,0.13685538373421902,0.8220704625278913,0.6111111111111112,0.6111111111111112
0.418605800828462,0.32432927719861604,0.6524496092204101,0.6842105263157895,0.6842105263157895
0.20466254825117147,0.2119700727395098,0.1502388697780299,0.0,0.0
0.03963437307387663,-0.13319914321437684,-0.007621686282511697,0.5714285714285714,0.5714285714285714
0.597520684081253,-0.11402481754460525,0.5048875038528966,0.5833333333333334,0.5833333333333334
0.9399806962356013,0.252080820912562,0.8416047277955039,0.7142857142857143,0.7142857142857143
0.9655008403384809,0.12919872553434192,0.4233407023225646,0.5,0.5
0.8402883515666517,-0.09798660149963292,0.27208796619350833,0.5555555555555556,0.5555555555555556
0.9255437584641113,0.01228126705069936,0.4123593435212208,0.8333333333333334,0.8333333333333334
0.584152685548166,-0.0282836259651797,0.7710060671992053,0.8571428571428571,0.8571428571428571
0.40824451639258563,-0.06557480650403445,0.7197037454620143,0.42857142857142855,0.42857142857142855
0.9698991937653856,-0.10334492011759341,0.2874587036980693,0.8333333333333334,0.8333333333333334
0.07137022569955509,-0.32663345481910067,-0.2673947765502958,0.3333333333333333,0.3333333333333333
0.6873390029701252,0.240963889523999,1.2205371573840518,0.8,0.8
0.47100247857677147,-0.4504408922406234,-0.03784290170369034,0.625,0.625
0.7813091216145229,0.2559208547156329,0.8435395533366813,0.5333333333333333,0.5333333333333333
0.4852748607455015,-0.06653933271658939,0.23032022246458023,0.6666666666666666,0.6666666666666666
0.32359869262448837,-0.040107991832725697,0.09667047481679664,0.36363636363636365,0.36363636363636365
0.1374493749586545,0.1454906141519039,0.6900122012045526,0.75,0.75
0.4343899592517857,-0.1304154893675294,0.3217883568447489,0.3333333333333333,0.3333333333333333
0.9729230734493849,0.20946197682632095,0.9629267780531684,0.6666666666666666,0.6666666666666666
0.7926498433163336,-0.26826624424157147,0.49598875563267586,0.7,0.7
0.3264839213089724,0.4826447236046463,0.821589198234709,0.4,0.4
0.1056547172956468,-0.3459996384062265,0.12505064158849352,0.7142857142857143,0.7142857142857143
0.22004639720674046,0.06609888610958826,0.1869869249998528,0.6666666666666666,0.6666666666666666
0.6646805714538835,-0.035202708209627454,0.7759266076942459,0.4,0.4
0.19318416057479748,-0.2699334699392133,0.13537340352796243,0.5,0.5
0.12181969616369315,-0.30207113894716997,-0.13961287569509165,0.4,0.4
0.547578934492657,0.05847076649154801,0.4846434191300996,0.5454545454545454,0.5454545454545454
0.3023450550050508,-0.11005492583999293,0.3105489215161464,0.7692307692307693,0.7692307692307693
0.37130870026938156,-0.1718331830698226,0.35983067623739406,0.75,0.75
0.6167015278519493,0.16404555994583642,0.37966477761976075,0.3333333333333333,0.3333333333333333
0.5508846041228362,-0.3415021735413354,0.35616177464973364,0.7,0.7
0.40704283646483963,-0.2086775621396818,0.4246367910055358,0.4444444444444444,0.4444444444444444
0.3574527044920053,-0.14107027501419242,-0.20204725736668827,0.3333333333333333,0.3333333333333333
