z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.481639446314389,0.6666666666666666,0.6666666666666666
0.508953068645407,0.17909539187226042,0.8786035198982158,0.25,0.25
0.2982448417587287,-0.1417865793624571,0.5399694183846454,0.7,0.7
0.6537987123925958,0.08707334030664496,0.2223335198091887,0.45454545454545453,0.45454545454545453
0.2735065343522666,0.011768967889370499,0.2801743759082638,0.3076923076923077,0.3076923076923077
0.5231260783500342,-0.09409924716010398,-0.15077134226952094,0.2222222222222222,0.2222222222222222
0.37324974209927675,-0.03388986507628301,0.013912557610705811,0.42857142857142855,0.42857142857142855
0.36927859357323656,-0.16028381019233007,-0.031272200530673144,0.5,0.5
0.734693601409504,0.13367178307536953,0.7053218556989828,0.45454545454545453,0.45454545454545453
0.6486388756452993,0.14136841351267995,0.8859427494407354,0.6666666666666666,0.6666666666666666
0.9257967341788214,0.0009085682772941861,0.7525287881381937,0.5714285714285714,0.5714285714285714
0.2271481435049011,0.05228056471248074,0.266687714094872,0.4166666666666667,0.4166666666666667
0.40555275370706245,0.06363042726343346,0.3256418175898915,0.5714285714285714,0.5714285714285714
0.8836807404007659,0.14336339441398716,0.5941660506774084,0.7142857142857143,0.7142857142857143
0.2089011155551913,0.616432395589753,0.5289498024925601,0.2222222222222222,0.2222222222222222
0.21378726265746117,-0.19071862659647953,-0.1442778828411326,0.5555555555555556,0.5555555555555556
0.28344035137768553,0.08384116036896426,0.5910545602080433,0.25,0.25
0.4531288390148589,-0.1382806531595214,0.09685385005374045,0.4666666666666667,0.4666666666666667
0.3375713868508169,-0.4376158012958229,-0.04006917588088141,0.5294117647058824,0.5294117647058824
0.01173726480279269,-0.005896365655050029,0.5141757372742096,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.11259842056583533,0.4444444444444444,0.4444444444444444
0.6891423101528575,-0.11818180603092902,0.7728246629882127,0.5714285714285714,0.5714285714285714
0.8352033058845981,0.24597179349386433,0.39671305713055993,0.4,0.4
0.3157884855992429,0.14625832704118535,0.18598130774415328,0.16666666666666666,0.16666666666666666
0.7191891106459886,0.11161757586842201,0.4636216288656314,0.5384615384615384,0.5384615384615384
0.5049898563504692,0.09993925131176237,0.3292417884902346,0.2,0.2
0.36749219960723123,0.1472721919885996,0.6969104734234293,0.4166666666666667,0.4166666666666667
0.18296085048042976,0.12873309360423058,0.4251060736505945,0.36363636363636365,0.36363636363636365
0.5366591608123117,0.09440626347039541,0.4694643103461763,0.25,0.25
0.03160998225835787,-0.00900887910354553,-0.0036464875965683263,0.5,0.5
0.5985921421565811,-0.1929618071538935,0.6504864400195104,0.5,0.5
0.776094939122036,0.1502908430925506,0.2052324004650667,0.25,0.25
0.22372452950629262,-0.06506722843451629,-0.05184494706507721,0.16666666666666666,0.16666666666666666
0.6262728909085444,0.061835777874285916,0.33756121465080224,0.6363636363636364,0.6363636363636364
0.41232010607628755,-0.12077841816023432,0.2758852077037049,0.6363636363636364,0.6363636363636364
0.6210725727241839,0.09420781102346537,0.35380628923649265,0.3,0.3
0.23957974145679806,-0.35223942539862174,0.35923098074535886,0.625,0.625
0.30725726207810244,-0.001990292933458891,0.3136974301225184,0.4166666666666667,0.4166666666666667
0.258292664417614,-0.08522315211217918,0.047830233970614866,0.625,0.625
0.09376532194332521,-0.2926861792364075,-0.20224717099199313,0.1111111111111111,0.1111111111111111
0.5241494731362275,-0.27230286397144987,-0.0321845068155594,0.6,0.6
0.866751961111503,-0.005280346016455648,0.7023034654221562,0.5,0.5
0.4196324025516578,-0.1650119508001285,0.24274941155433305,0.3,0.3
0.21988407265926568,-0.34633742020059277,0.28712954955207126,0.625,0.625
0.9895864702641518,0.0731238388207392,0.6809804461677074,0.6,0.6
0.10036909757312329,-0.46481056038895485,-0.21837503038730574,0.125,0.125
0.00163988114286151,-0.19110645123690004,0.001672197818084288,0.2222222222222222,0.2222222222222222
0.6037307441892089,-0.0937755152829121,0.44328794122145804,0.25,0.25
0.9781610533071001,0.2996788570528417,0.6366518329793884,0.6666666666666666,0.6666666666666666
0.6707321468864234,-0.15110585751693853,0.46368564351426944,0.5,0.5
0.623441821693624,0.3143908145424385,0.37186139788954287,0.3333333333333333,0.3333333333333333
0.31177842550939094,-0.32384374898790386,0.3278015454619796,0.8,0.8
0.8178489629566785,-0.12139036220917708,0.11852374043168601,0.42857142857142855,0.42857142857142855
0.07962356800939752,0.20788954014457794,0.1968393877831589,0.2857142857142857,0.2857142857142857
0.8648263695435429,0.10515945857969368,0.6804029767417835,0.625,0.625
0.6988744882368886,-0.27767967916882164,0.6706203838260179,0.7142857142857143,0.7142857142857143
0.6985688052002195,0.5277972063156035,0.88275541687726,0.875,0.875
0.9544999826410656,0.4328113629679308,0.7976586225230531,0.5,0.5
0.8826470430204614,-0.284809078779043,0.25524901653624016,0.7777777777777778,0.7777777777777778
0.5449860788210237,-0.24380937830761798,0.1661883759507226,0.3076923076923077,0.3076923076923077
0.6816976657513556,-0.07393085074583179,0.03363276889989242,0.4,0.4
0.19280916609810417,0.04749346869282886,0.6043996670082538,0.36363636363636365,0.36363636363636365
0.8229606463697874,0.26381468316431017,0.9755569514627446,0.3333333333333333,0.3333333333333333
0.0896839695388787,0.02465625469587017,0.4698810947340786,0.6,0.6
0.9119227846939827,-0.34489076587254097,0.40726283214947434,0.6,0.6
0.8611642604271318,-0.060198659991422834,0.5142979661830888,0.625,0.625
0.6094352933191975,0.2677855608281917,0.8251508995052597,0.5714285714285714,0.5714285714285714
0.13752093335118898,-0.23295564932422896,0.05721497807014227,0.5,0.5
0.37457063867703355,-0.06733444453343027,0.30181117008091585,0.5,0.5
0.22166162113473786,0.09794249261527715,0.26729084978598683,0.5454545454545454,0.5454545454545454
0.7827329865237311,0.07572398794499999,0.49035026500484036,0.6,0.6
0.5330371899069762,0.02893793154658402,0.6043920020188837,0.45454545454545453,0.45454545454545453
0.368499092059986,-0.10231114295287201,0.4545872814121308,0.5714285714285714,0.5714285714285714
0.07773425813959045,-0.5180492419768266,0.23087491716674868,0.45454545454545453,0.45454545454545453
0.5379855975511549,-0.030644668420193026,0.5132336222735971,0.42857142857142855,0.42857142857142855
0.11247798312700319,-0.015815782896968014,0.08245789093472566,0.42857142857142855,0.42857142857142855
0.595907313227354,0.17458782765141792,1.0831460394694976,0.75,0.75
0.40767109182281647,-0.009627150432397591,-0.04346222467707478,0.1,0.1
0.5588052494443261,-0.0009234516029610479,0.20797698187443087,0.6666666666666666,0.6666666666666666
0.6765009911309537,-0.06973093628865563,0.07234249490811528,0.25,0.25
0.9609035794642379,0.1687905128805356,0.5304664211009239,0.5,0.5
0.9240687273564111,-0.059849592649217714,0.30916194976991135,0.5,0.5
0.0941653509822915,0.22087813216279903,0.4776793930262528,0.75,0.75
0.1313395181528637,-0.46371457603984756,0.159118344068259,0.3333333333333333,0.3333333333333333
0.4091596850278847,0.08349938208771998,0.18924683626898797,0.6,0.6
0.9734148828157195,0.36414829085060774,0.6797195443227653,0.5,0.5
0.3432451119545141,-0.1330605521171011,0.5937636258401705,0.3333333333333333,0.3333333333333333
0.8736110146092773,0.4972079332716682,0.572436690260802,0.5714285714285714,0.5714285714285714
0.06053018611847594,-0.2693614148974536,0.013832705533164957,0.75,0.75
0.45800351010186013,-0.22378148458082991,0.0956165791804322,0.125,0.125
0.831370618973755,0.21795684358166573,0.6045254468739961,0.4444444444444444,0.4444444444444444
0.335996112291177,0.17084791054938894,0.42251646670517967,0.3333333333333333,0.3333333333333333
0.9430365931446089,0.005617528137308286,0.34928666803412967,0.6666666666666666,0.6666666666666666
