z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.07277031909074078,0.1,0.1
0.780100460524675,0.030873096474596212,0.5228443360485057,0.8333333333333334,0.8333333333333334
0.09270375533413333,-0.21839904631213683,-0.2498036047352305,0.375,0.375
0.6328926864844773,0.2253913561943234,0.5047911309234755,0.5,0.5
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.5457080694827348,0.8888888888888888,0.8888888888888888
0.4265743817355334,-0.172700545638377,0.2524417805410532,0.375,0.375
0.2530864507581302,-0.21626565205615234,0.32054567975299786,0.4,0.4
0.18996530629366992,-0.4944684120104272,0.13977988129195054,0.6666666666666666,0.6666666666666666
0.4148246329367714,0.1704366568839919,0.4172500096836567,0.16666666666666666,0.16666666666666666
0.013420609739402511,-0.32660048880384696,-0.07410546933955806,0.0,0.0
0.6484727848231905,-0.09220923140756931,0.3612143480689453,0.6666666666666666,0.6666666666666666
0.8693687459490342,0.16630304975543017,0.6360723311895158,0.8,0.8
0.6090357034477198,-0.060321074820834424,0.30562250817051795,0.5,0.5
0.8079928188816455,0.3243741207639259,0.8230273050191805,0.8,0.8
0.826511330419333,-0.18824873930944355,0.6934930911543502,0.42857142857142855,0.42857142857142855
0.27168333373830145,-0.017630618850942838,-0.04978630629576003,0.6,0.6
0.836476440894443,0.10869299049389274,0.8842192483507318,0.7,0.7
0.28254135992884144,-0.336365110041102,-0.35418796817842907,0.16666666666666666,0.16666666666666666
0.138308602629985,0.02400051301665783,0.16931386707760623,0.3333333333333333,0.3333333333333333
0.7147202738984523,0.35978592857682945,0.9067405586688765,0.8571428571428571,0.8571428571428571
0.47253660754463955,0.23978447100552266,0.2752204119116283,0.45454545454545453,0.45454545454545453
0.5565884808723606,-0.10847728208004645,0.34078518639671906,0.5,0.5
0.38557557325964154,-0.406426366595017,0.41671693445056573,0.6666666666666666,0.6666666666666666
0.9411466600567784,0.6523947827669185,1.0767555461552274,0.75,0.75
0.08119067548279624,-0.38256608844356743,0.542546484787453,1.0,1.0
0.9172674842460184,0.18662498425867463,0.5600973387720702,0.625,0.625
0.15693442531815072,-0.14246113915252656,0.16558746394604246,0.5555555555555556,0.5555555555555556
0.44414748655668634,-0.15239130834534778,0.43324596375037283,0.42857142857142855,0.42857142857142855
0.21210604313749704,-0.008886601398801014,-0.15667694177767577,0.0,0.0
0.17469315871871116,-0.03535547605858467,-0.025934528546373015,0.375,0.375
0.5147980516932752,0.005700526702587196,0.5372359262808084,0.5,0.5
0.8928975380285092,0.2686569418262118,0.967313552979872,1.0,1.0
0.9236810673923749,0.2919799242996911,1.1223423465014926,0.7142857142857143,0.7142857142857143
0.835978552273232,0.1706903499530613,0.4274021324129943,0.5714285714285714,0.5714285714285714
0.49965729277084825,-0.06258709989469899,0.6492501274530302,1.0,1.0
0.8209639103995563,-0.0970328150333266,0.7523763719302344,0.7777777777777778,0.7777777777777778
0.9343881605913729,0.09047163321324181,0.6750874721155549,0.5,0.5
0.794811873704265,0.026827845640676445,0.7616174469520166,0.7857142857142857,0.7857142857142857
0.4615851021832986,0.24034418717624337,0.3899592949952044,0.38461538461538464,0.38461538461538464
0.35268980571916386,0.14724310412234515,0.47243674208666486,0.4444444444444444,0.4444444444444444
0.10859242544912784,-0.18491388734890335,-0.038373054751781016,0.375,0.375
0.98477653299824,0.11635028591151111,0.6878255867851424,0.8333333333333334,0.8333333333333334
0.15105827254382265,0.16085544102488686,0.4367976859992788,0.2222222222222222,0.2222222222222222
0.27841212944220306,0.002153480431768287,-0.05001933957744825,0.25,0.25
0.6991295444474458,0.18434064739823672,0.5193878732650836,0.4,0.4
0.6477027379911489,0.034249539521680666,0.5105866933313697,0.5,0.5
0.2235365441712318,-0.01740281668959466,0.2986759623918284,0.4,0.4
0.8018485353942458,0.011828398444757304,0.22876633332048107,0.5454545454545454,0.5454545454545454
0.5121123105837563,-0.10164129325332386,0.47476475248283745,0.3333333333333333,0.3333333333333333
0.0786623787682128,-0.29527209270761656,0.22317260764857985,0.25,0.25
0.03415976101733875,-0.007397075575901968,0.04031203930006359,0.125,0.125
0.5661513071819441,0.02081701837624347,0.44527129035375235,0.625,0.625
0.14967355990200404,-0.1285386861032757,0.1900060226746476,0.4444444444444444,0.4444444444444444
0.24123302122509915,-0.3171616336968353,-0.059800247584076816,0.7142857142857143,0.7142857142857143
0.03348572713329834,-0.21937769505677324,0.2139687012063174,0.5,0.5
0.6559244360655971,-0.21666114074406986,0.4756022750275162,0.6666666666666666,0.6666666666666666
0.8544280343353565,0.12551185374735674,0.7814523943008717,0.875,0.875
0.1997537928422881,-0.1498245399191707,0.3842771294039895,0.6363636363636364,0.6363636363636364
0.8070524877555343,0.06002399425333699,0.5614397960370268,0.8,0.8
0.07544648805103904,-0.09198088841567931,0.5147240071565505,0.5714285714285714,0.5714285714285714
0.6360343865889668,0.16516388270648585,0.9967417443529838,0.6666666666666666,0.6666666666666666
0.8308431922538282,0.13662783239794107,0.3942091074574853,0.8,0.8
0.29152153826900395,0.040826711430137705,0.25298239551189905,0.4,0.4
0.47569515139874696,0.18179598577757347,0.6575068855643268,0.4444444444444444,0.4444444444444444
0.17402437102179036,-0.2939234727534936,0.05327812825332004,0.5,0.5
0.9529681650100844,-0.10299701655945928,0.5942275436251837,1.0,1.0
0.04109595142580447,-0.20046521212833285,0.16103547520296635,0.5,0.5
0.8514034777641207,0.40943797659588765,1.2837408280627254,0.8461538461538461,0.8461538461538461
0.83940216641155,0.10025821332460792,0.8216213788604506,1.0,1.0
0.9612400823911981,0.2514957510180962,0.8362731609719909,0.7777777777777778,0.7777777777777778
0.09102333092744086,0.3434838968051396,0.6826310848030803,0.2727272727272727,0.2727272727272727
0.9633099357429036,-0.12316625502394127,0.5332020916781082,0.7142857142857143,0.7142857142857143
0.11211705206713274,-0.5079793739701687,0.06307360392921846,0.5,0.5
0.04445667729385394,-0.16998264146806943,0.11655307168441005,0.5,0.5
0.744782046937011,-0.029848425804744547,0.609048037090376,0.6666666666666666,0.6666666666666666
0.8653836880788579,0.2832525700088407,0.822059820358096,1.0,1.0
0.9358006364171688,0.17947704962003058,1.167587296114936,0.7142857142857143,0.7142857142857143
0.6299269349735421,0.10217731061055979,0.7143494948834218,0.6153846153846154,0.6153846153846154
0.33138402518548926,-0.5380772391203597,0.30972265335496696,0.42857142857142855,0.42857142857142855
0.4707199976513726,-0.15457884461478588,0.34858371038593183,0.7142857142857143,0.7142857142857143
