z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.7041118329844881,0.7692307692307693,0.7692307692307693
0.5612396023276411,0.30691543439171165,1.0920366949740852,0.75,0.75
0.12496709200924094,-0.11742836492544383,0.045291422647348874,0.2857142857142857,0.2857142857142857
0.39759236870011716,0.04387767275725578,0.09278873202899457,0.2727272727272727,0.2727272727272727
0.7813082062734761,-0.18128478916040142,0.3920580672564725,0.5454545454545454,0.5454545454545454
0.5109929816531131,0.16950476446425938,0.8248752274570958,0.5,0.5
0.182693358415825,-0.08465609556697123,0.3629228294173311,0.6,0.6
0.8535128752488528,0.19101524264324138,0.7667907920313688,0.875,0.875
0.9553718926348093,0.02685045593818837,0.35990074845427167,0.4444444444444444,0.4444444444444444
0.9842134682517789,0.26035711703543085,0.7906344388608014,0.8333333333333334,0.8333333333333334
0.19270097382736828,-0.14086219888892795,0.25990832568537714,0.5,0.5
0.9707951013702172,0.08521885126334108,0.2539509290876442,0.8,0.8
0.2348083546014429,-0.13807543710776524,0.010172393450739087,0.3333333333333333,0.3333333333333333
0.02635384850987066,-0.05919337991523793,-0.18862304178961828,0.4,0.4
0.9460603430969556,0.16914395586587805,0.8657427041061441,0.8333333333333334,0.8333333333333334
0.9217248520209468,0.08520395562053074,0.9840401963135659,0.8,0.8
0.29397576781198054,0.012838619604209824,0.05044624241075801,0.16666666666666666,0.16666666666666666
0.16627370219902426,-0.22638803463739327,0.08816750122997473,0.5,0.5
0.3954228398324262,0.206823281833764,0.34796688738076514,0.38461538461538464,0.38461538461538464
0.5106697347551294,-0.10146480816512929,0.4996569937164567,0.6666666666666666,0.6666666666666666
0.30803722849072956,-0.10696114867037017,0.41514776595642794,0.8333333333333334,0.8333333333333334
0.42956883359193765,0.17232159743070036,0.4455205486514839,0.7,0.7
0.8300694056510926,0.0016897398462461105,0.21345873285003888,0.0,0.0
0.5623935714727825,0.03345983012760492,0.5846445989721463,0.7142857142857143,0.7142857142857143
0.8308883102128614,0.0727541429104302,0.7253834089801098,0.5555555555555556,0.5555555555555556
0.9969292910846324,0.21860336730187072,0.9545100365161898,0.7272727272727273,0.7272727272727273
0.3325788051937316,0.16261388892140133,0.30049729779129936,0.5,0.5
0.0910081263870145,-0.4088296749141766,0.1311577563157146,0.625,0.625
0.7738315585888532,-0.3559677713694932,0.3792794287759836,0.75,0.75
0.14938373050037634,-0.07858268781321366,0.2768918529886231,0.7,0.7
0.7253550596479207,0.2506365970221135,0.6975540091880805,0.8888888888888888,0.8888888888888888
0.9551464343175868,0.0756944216473606,0.6001276813707219,0.5,0.5
0.07309577476596008,-0.3349341430966636,0.05762973428997592,0.16666666666666666,0.16666666666666666
0.44716275092885227,0.05734518573321483,0.8829315489069804,0.8333333333333334,0.8333333333333334
0.8411180677774667,0.041138838527241005,0.24313496176249233,0.5555555555555556,0.5555555555555556
0.1455396676526015,-0.26949915230822497,0.29546578039253224,0.5,0.5
0.7652715360148556,0.11636889051572166,0.46832557360349275,0.5555555555555556,0.5555555555555556
0.7817849180644972,0.051749805439043825,0.7797159905611336,0.8333333333333334,0.8333333333333334
0.6750785452784198,0.3768825852275284,0.6322162105464881,0.3333333333333333,0.3333333333333333
0.13170218598547412,-0.04644060555977418,0.1624718371159659,0.0,0.0
0.039303182169226236,0.022794298858045736,0.09579106932710788,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.15627143547997918,0.7612364341912291,0.6666666666666666,0.6666666666666666
0.2511826139256833,-0.33128832396672064,-0.022271634587098563,0.14285714285714285,0.14285714285714285
0.9884183840316233,0.27500112252773934,0.8467655480552165,1.0,1.0
0.5333830445968283,0.05542303484524615,0.5109813577686151,0.2222222222222222,0.2222222222222222
0.05917524354882453,-0.07762173643864777,0.2556691512147791,0.5,0.5
0.698755314081797,0.05856313566657785,0.3617053073372513,0.5714285714285714,0.5714285714285714
0.6271747664725938,-0.10643277365645587,0.510480902207036,0.4,0.4
0.8957785387537139,0.2510994808775523,0.6179625638059626,0.375,0.375
0.16192467084988793,-0.3219013857982069,0.3039908343840423,0.25,0.25
0.6103815784059902,0.06937006695793893,0.3898089686517044,0.3333333333333333,0.3333333333333333
0.3169850977671451,-0.3360436996739622,0.0913831927395603,0.4444444444444444,0.4444444444444444
0.7632656699123515,0.32813126905658035,1.0477403919286519,0.7777777777777778,0.7777777777777778
0.1562820815836775,-0.12166525789728004,0.5592616086243949,0.6666666666666666,0.6666666666666666
0.9298875751689937,0.05694550048727037,0.8530473817947238,0.6,0.6
0.4978105199126729,0.07621368798104691,0.33136805593328844,0.5714285714285714,0.5714285714285714
0.8332339696835525,0.4799813985915311,0.972414619624136,0.5714285714285714,0.5714285714285714
0.22996942738199455,0.14227023664265687,-0.19002405849826015,0.16666666666666666,0.16666666666666666
0.10681001127994949,-0.06597740475014549,0.2524488493288333,0.4444444444444444,0.4444444444444444
0.6737003808811949,-0.18812448640953286,0.01842129946259241,0.7777777777777778,0.7777777777777778
0.5789832521329858,-0.1592766335644441,0.5958356574071307,0.8,0.8
0.8758493738280128,0.5205345030956399,0.9456837097137363,0.8181818181818182,0.8181818181818182
0.9971276408965022,0.1265633672870587,0.5450256111183298,0.9090909090909091,0.9090909090909091
0.27530634180429314,-0.03835167839385374,0.5208795388388733,0.5555555555555556,0.5555555555555556
0.7426362625584377,0.12807217645077046,0.6669114535935111,0.5833333333333334,0.5833333333333334
0.28473195253319006,0.05421868908396209,0.4448892882032559,0.5555555555555556,0.5555555555555556
0.7262486705180046,-0.23365985561439503,0.5609503191537886,0.75,0.75
0.49107034476001643,-0.16148940474071716,0.4555082736315115,0.6666666666666666,0.6666666666666666
0.8680160924078777,0.37275730017403463,0.6976457684550978,0.25,0.25
0.1622617033444873,0.06165919434366285,0.30348184570167763,0.3333333333333333,0.3333333333333333
0.9713250996224296,0.3845381924902506,1.1021117990593998,0.5,0.5
0.04888569362356843,-0.35226275366473947,-0.31814719068689906,0.4444444444444444,0.4444444444444444
0.7005459100771145,-0.004226071068060874,0.410039863817243,1.0,1.0
0.651944909641182,-0.12077362915309547,0.31367040071861446,0.6,0.6
0.046459090146250936,-0.1112068390926887,0.14964480086354096,0.3333333333333333,0.3333333333333333
0.19730087634233162,-0.17712233368769909,0.02381058150550341,0.2,0.2
0.33060700585988345,0.007764802752860574,0.9074674248975909,1.0,1.0
0.752644946808401,-0.09775284527246363,0.27138032249715754,0.7777777777777778,0.7777777777777778
