z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.18438175998146855,0.5,0.5
0.27836938509379616,-0.17975134896804607,0.026220951916007026,0.0,0.0
0.4245175907491331,0.1811487226326348,0.7625443213580908,0.5555555555555556,0.5555555555555556
0.8447761323199037,0.12608114155766345,0.4912024314820575,0.4,0.4
0.004718856190972565,-0.040958982095729124,0.5023418601138611,0.6666666666666666,0.6666666666666666
0.12156912078311422,0.18624981768360338,0.4363560435589997,0.3333333333333333,0.3333333333333333
0.6707490847267786,0.2870860944094419,0.546420925348923,0.2,0.2
0.8258527551050476,0.2408744451757976,0.40235927204091393,0.4,0.4
0.13670658968495297,-0.32517598782409074,-0.00228815851379046,0.4444444444444444,0.4444444444444444
0.57509332942725,-0.10106946262072927,0.3027796638483408,0.3,0.3
0.891321954312264,0.04707424262224012,0.4587431590287224,0.5,0.5
0.20920212211718958,-0.2361162093067889,0.2702262734592688,0.5714285714285714,0.5714285714285714
0.18532821955007506,-0.1894188966969122,0.02057194239836531,0.42857142857142855,0.42857142857142855
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.31416316571530734,0.3333333333333333,0.3333333333333333
0.9786237847073697,-0.180396309711738,0.5214274899358687,0.75,0.75
0.8116831490893233,-0.25110291525907374,0.3364768286750634,0.75,0.75
0.1719410127325942,-0.03218368942277297,0.4492859725362207,0.42857142857142855,0.42857142857142855
0.8162247487258399,-0.08013087653825067,0.30114868650009297,0.4,0.4
0.2740737470416992,-0.36325783634538916,-0.16844928330762265,0.45454545454545453,0.45454545454545453
0.4317041836631217,0.16464003839143185,0.7560556141079906,0.375,0.375
0.9400298196223746,0.13782767800944218,0.6868093553960033,0.0,0.0
0.8176493787767274,0.4309733076629944,0.6394574440116145,0.2857142857142857,0.2857142857142857
0.3361119501208987,0.1520750643472876,0.18879898242911142,0.3,0.3
0.17541045374233666,-0.09406529589664163,0.08618116710784043,0.125,0.125
0.37283204628992317,-0.00787499247711132,0.4937535593747895,0.4,0.4
0.005688507352573424,0.09574683456775807,0.42921511945587876,0.42857142857142855,0.42857142857142855
0.25242635344484043,-0.3111416463289854,0.2969066452988952,0.3333333333333333,0.3333333333333333
0.7956625084732873,0.15713416728500995,0.5834450578010327,0.6,0.6
0.01525497124633901,-0.13256345018411111,0.04791727921597931,0.25,0.25
0.5988433769284929,-0.382646591342328,0.20628032084997927,0.5,0.5
0.6038045390428536,-0.04651462171068661,0.10993772747030811,0.5,0.5
0.10514768541205632,-0.14504617966855585,-0.0069727669775450085,0.42857142857142855,0.42857142857142855
0.38194344494311006,0.3307295018289943,0.5927178203004195,0.16666666666666666,0.16666666666666666
0.03647605659256892,-0.43371199541647976,0.07965559471529278,0.4444444444444444,0.4444444444444444
0.8904115634420757,0.32660497717061443,0.7227393857402705,0.6363636363636364,0.6363636363636364
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.24772059415205733,0.2857142857142857,0.2857142857142857
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13924727994931912,0.3333333333333333,0.3333333333333333
0.7424796890979773,0.20873473307840668,0.5456846732640708,0.5714285714285714,0.5714285714285714
0.6301839364753761,0.16158493967721563,0.3560302913539782,0.375,0.375
0.5818421923987779,0.1436065481123653,0.5765401540440697,0.6,0.6
0.020439132026923157,-0.14706858892602523,-0.11940401973577323,0.2,0.2
0.2100265776728606,-0.027775494457852476,0.6368480754657566,0.6666666666666666,0.6666666666666666
0.5446848781786475,0.19439241734364748,0.2653610308634913,0.625,0.625
0.7691151711056516,-0.039472544409448015,0.3064417504191559,0.6,0.6
0.2506952291383959,0.03977071397655545,0.44727689188585334,0.5454545454545454,0.5454545454545454
0.2858956904068647,-0.1990794048710145,-0.12630257685208596,0.5,0.5
0.8523950878413064,0.16198475714141222,0.9132506296738062,0.5,0.5
0.9750064936065875,-0.1684503494526438,0.06198318400158173,0.25,0.25
0.8848532934911055,-0.2324198278172056,0.1928128698681898,0.4,0.4
0.35950784393690227,-0.4742623201186216,-0.11214050321091808,0.6,0.6
0.5988589458757472,-0.36225790715685735,-0.06093789554882162,0.35714285714285715,0.35714285714285715
0.3547956116572998,0.2676983176241408,0.48226686606749103,0.3333333333333333,0.3333333333333333
0.34019021537064575,0.017513312634014802,0.4158783015534681,0.4,0.4
0.17808098950580487,0.000642816998460069,0.13142879944856753,0.5,0.5
0.23769420862405044,-0.3269731294081437,0.27089244911833893,0.35714285714285715,0.35714285714285715
0.04486228246077528,-0.2445784862253636,-0.1022399333744304,0.14285714285714285,0.14285714285714285
0.5054314296357892,-0.020040139629477004,0.19042426566632686,0.46153846153846156,0.46153846153846156
0.376252454297363,-0.20529672432885038,-0.20719164863758988,0.0,0.0
0.5928054009758866,0.12398925463021537,0.48264760271724305,0.42857142857142855,0.42857142857142855
0.6299418755874974,-0.25612442996304896,0.30726438608683937,0.5,0.5
0.14260031444628352,-0.023784977457651985,0.27884031983925117,0.5,0.5
0.933841299466419,0.4304486242618135,0.47658276916925296,0.4444444444444444,0.4444444444444444
0.9463798808091013,0.3575057838113084,0.4681831802259257,0.2857142857142857,0.2857142857142857
0.6022966577308656,-0.3568483761706845,0.25350291033728983,0.4,0.4
0.38776628032663074,-0.427612835924188,0.2420197193936002,0.5555555555555556,0.5555555555555556
0.3631880041093498,-0.24454736646872224,0.42887181829894316,0.5714285714285714,0.5714285714285714
0.20434527686864423,0.1385193057962622,0.02807897490619149,0.3125,0.3125
0.27676506139633517,-0.4802940702017642,-0.43959580894149597,0.36363636363636365,0.36363636363636365
0.24653588120354963,-0.3750947427885849,0.08461308964251622,0.4,0.4
0.17360800174020508,0.03666206351407901,0.1363904179713551,0.25,0.25
0.9666096944873236,-0.21295048050672669,0.3780739763735377,0.75,0.75
0.9570126003527981,-0.033226844852102366,0.9707665010103544,0.6,0.6
0.5979736843289207,-0.091669207273393,0.06063633337993808,0.1111111111111111,0.1111111111111111
0.7313007530599226,-0.09166723690993245,0.471980492813059,0.3333333333333333,0.3333333333333333
0.3403852228374361,0.45883474859346857,0.30475856590763784,0.2857142857142857,0.2857142857142857
0.09205560337723862,0.04426319555809305,0.31757272791983443,0.2857142857142857,0.2857142857142857
0.4634980189371477,-0.2283523091877977,-0.027416114997058566,0.42857142857142855,0.42857142857142855
0.508698893238194,-0.0037977380071519784,0.5101977676336156,0.4444444444444444,0.4444444444444444
0.08846017300289077,0.010449143981032874,0.3985031931879985,0.45454545454545453,0.45454545454545453
0.5280352233180474,-0.06309060700667152,0.10090963617506593,0.6,0.6
0.9921580365105283,0.00027111703823856637,0.6788320171732617,0.4,0.4
0.3950359317582296,-0.1508257392744224,0.4186972418999867,0.5,0.5
0.3355964417185683,-0.13721631406917986,0.27777408678649274,0.375,0.375
0.8054505373292797,0.13498924436614707,0.6436163159489555,0.5714285714285714,0.5714285714285714
0.7543489945823536,-0.16562626300353925,0.33030875552255756,0.42857142857142855,0.42857142857142855
0.3130664415885097,-0.25119103825790023,0.13565437407115835,0.6666666666666666,0.6666666666666666
0.6340366829622751,0.015117649009660929,0.07628773474127434,0.23076923076923078,0.23076923076923078
0.5404045753007164,-0.2164900265222712,0.002721286210324303,0.6666666666666666,0.6666666666666666
0.2967937508800147,-0.16890164191886142,0.1557508784533137,0.2222222222222222,0.2222222222222222
0.11078790118244575,-0.1902544779860671,0.4975951433791421,0.4444444444444444,0.4444444444444444
0.3126402978757431,0.044488821875806224,0.21622026130865896,0.3333333333333333,0.3333333333333333
0.4569791300492658,-0.3688612944151642,0.44527804928927206,0.4,0.4
0.6589400702261969,-0.24158476887670688,0.19584283632707372,0.3333333333333333,0.3333333333333333
0.2542575178177181,-0.18242677337589264,0.2667071541705992,0.6666666666666666,0.6666666666666666
0.6411012587007017,-0.04317080751906493,0.44415233114438485,0.5625,0.5625
0.20012360721840317,0.3226660571624742,0.49890049999983005,0.5,0.5
0.6576248055289837,-0.0349465621810063,0.008727874420770054,0.6666666666666666,0.6666666666666666
