z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.48276816433657943,0.375,0.375
0.7845476041105609,0.2435199140585858,0.5784935394666669,0.6,0.6
0.8605372392370312,-0.17384159616622025,0.17969661867980638,0.25,0.25
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.19467222968618975,0.5,0.5
0.8103637162464774,-0.08416289760941928,0.23150198655346255,0.3333333333333333,0.3333333333333333
0.7134347892572628,-0.02105295935628909,0.7233572036854942,0.6666666666666666,0.6666666666666666
0.6613284133782242,-0.326412131134938,0.47224329648235974,0.5,0.5
0.7104912570295666,-0.13403252186501668,0.2800993547445112,0.5714285714285714,0.5714285714285714
0.11290087517011738,0.04867378214308034,0.1358797578119515,0.0,0.0
0.8699720034560725,-0.06386389558682588,0.3898758379276171,0.375,0.375
0.47642781736595063,0.06766041137226253,0.6586282395084244,0.5,0.5
0.08027088093741919,-0.25097939962330407,-0.14050178136124225,0.14285714285714285,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.3705061629184077,0.6666666666666666,0.6666666666666666
0.3240242537124889,0.23703524611621585,0.6185116488580158,0.18181818181818182,0.18181818181818182
0.006757384821418411,-0.03504563056674655,0.07810122457800361,0.3333333333333333,0.3333333333333333
0.716880072740591,-0.005896037496256695,0.4162638010954485,0.4,0.4
0.065076721499432,-0.5281107713359154,-0.1349203856943741,0.625,0.625
0.42384573800413594,-0.13543523636324778,0.45174700662075795,0.6,0.6
0.8048795905872872,-0.1558373279100807,0.35349202281248115,0.2222222222222222,0.2222222222222222
0.029496122977823558,-0.27986111676133774,-0.27381833999821986,0.25,0.25
0.5257683085664485,0.07679601387721278,0.2101774472364037,0.6666666666666666,0.6666666666666666
0.7873360160714816,-0.20900317516326739,0.2836850284478832,0.5454545454545454,0.5454545454545454
0.8118758607188334,0.0036187946977874336,0.27153575749067205,0.5,0.5
0.3414574243238657,-0.026960955364240483,0.10624222139924236,0.4444444444444444,0.4444444444444444
0.39967334259297915,0.2012034580208405,0.545486715923915,0.46153846153846156,0.46153846153846156
0.8623317025971559,0.17549011986436108,1.0447919833568915,0.6666666666666666,0.6666666666666666
0.0021356306694825244,0.04264652903233487,0.19757537720795326,0.25,0.25
0.1689626692691022,0.16105907887839588,0.8755018670551415,0.2,0.2
0.38362868625784474,0.3734170984378265,0.3656425493104875,0.4,0.4
0.5999512181498667,-0.2928955804211329,0.4886610193803488,0.3,0.3
0.130468957429153,0.049169097875366746,0.24617708692986,0.0,0.0
0.034670346027798504,0.4657222766244975,0.3665643710749401,0.5,0.5
0.7019073817689748,-0.10186225887759276,0.2861596011437727,0.36363636363636365,0.36363636363636365
0.5316892110022104,-0.040825887985732945,0.2291038594700046,0.4444444444444444,0.4444444444444444
0.7484375802818283,0.43011908304869617,0.6165633411120834,0.4444444444444444,0.4444444444444444
0.1520648946252241,-0.5837233764119647,-0.055175985383611764,0.3333333333333333,0.3333333333333333
0.06814252812083921,0.073243790348031,0.40641360657664805,0.2857142857142857,0.2857142857142857
0.4881360239097098,-0.33632082560925447,0.2652041074116973,0.5454545454545454,0.5454545454545454
0.534441624698631,0.07805266978908251,0.49682711408798075,0.5555555555555556,0.5555555555555556
0.5778511762004611,0.046619385813798556,0.7222350825097571,0.6666666666666666,0.6666666666666666
0.6640307904458851,-0.1371859283371308,0.007432769582124493,0.18181818181818182,0.18181818181818182
0.44244108717591846,0.0029184776085744886,0.29013567223629366,0.42857142857142855,0.42857142857142855
0.13770699541212827,0.034318685062931883,-0.16924109772206558,0.45454545454545453,0.45454545454545453
0.20361266001848766,-0.2298053528353582,0.35695631294124675,0.42857142857142855,0.42857142857142855
0.21992856172483333,-0.20276281172223487,0.4425605669583349,0.6923076923076923,0.6923076923076923
0.782523704096069,0.13164819317556806,0.6181288244382246,0.6666666666666666,0.6666666666666666
0.70786050854859,-0.10088174387089986,0.5069247668086977,0.42857142857142855,0.42857142857142855
0.5239927088287948,0.07024214110106242,0.37386418287585416,0.6,0.6
0.979036800223199,0.34691968262676476,0.8055364597482406,0.5,0.5
0.26696216840848797,-0.13994109267221516,0.04564692602172654,0.4166666666666667,0.4166666666666667
0.7283652464873659,0.1877257740190877,0.8328265495522309,0.875,0.875
0.3720447935874571,0.2630292864936252,0.48178439530315426,0.5454545454545454,0.5454545454545454
0.48367475257868087,-0.08511834803958238,0.1884809608384872,0.4,0.4
0.7757408013105405,0.10788065605081104,0.7036898775563398,0.5,0.5
0.9487278079460673,0.062009971147151746,0.6218558500864046,0.625,0.625
0.6666355798835054,0.2446472156252706,0.9420570276177247,0.42857142857142855,0.42857142857142855
0.7343953966377527,0.11989656092596807,0.7526698417248134,0.42857142857142855,0.42857142857142855
0.6458748369055124,0.06474489663661931,0.48073936701868075,0.625,0.625
0.019000022932276317,0.06141329323987979,0.11562417548013787,0.4,0.4
0.9131055362597498,0.13840086077569344,0.43967096163544706,0.6,0.6
0.3847030938602921,0.362633511076792,0.7470090762510889,0.25,0.25
0.5633917337172312,0.12584381716104556,0.4297081815526361,0.45454545454545453,0.45454545454545453
0.05748806604787848,-0.296258283505647,0.08432482874767402,0.5,0.5
0.629541161580668,0.26334896610125513,0.584412630734797,0.4,0.4
0.08687268694813877,-0.2791426526559422,0.19610325207349508,0.5,0.5
0.1645388474934688,-0.32123940471046286,-0.16537029882395463,0.4,0.4
0.20035946291693862,-0.44164077002330093,-0.04797685053061375,0.4166666666666667,0.4166666666666667
0.444349941739005,0.21745902797674593,0.7522440978669331,0.7142857142857143,0.7142857142857143
0.9335616177181035,0.3374886395564584,0.562964211786867,0.6666666666666666,0.6666666666666666
0.0026701521586803834,-0.32928377510777584,-0.07237677483260299,0.2857142857142857,0.2857142857142857
0.22673185042506172,-0.12124938596377222,0.5111115368119377,0.46153846153846156,0.46153846153846156
0.5880359210981025,-0.3460117581565709,0.18090535050333045,0.375,0.375
0.634054471857181,0.01485727238222791,0.26633319933153443,0.2857142857142857,0.2857142857142857
0.11709099923801003,-0.15042875273152706,0.14742549302382488,0.15384615384615385,0.15384615384615385
0.2961374266516046,-0.17225725541982634,0.10924412190298825,0.3333333333333333,0.3333333333333333
0.6772461404992738,0.14415726594565414,0.5152544009449258,0.4,0.4
0.33791041188409643,-0.24716754078534267,0.01563459703057353,0.2,0.2
0.6996583683127602,0.04599866090786985,0.8066267917175876,0.42857142857142855,0.42857142857142855
0.05371122796049166,-0.25402020124881236,0.06951766340828086,0.8333333333333334,0.8333333333333334
0.08006484091487132,-0.4855594168870987,-0.115901324041746,0.375,0.375
0.9374978124135425,0.5625130051602063,1.2722278139096719,0.42857142857142855,0.42857142857142855
0.9575298295598587,0.14401152484679342,0.715295840905567,0.6666666666666666,0.6666666666666666
0.5444128910885886,-0.07759352875924415,0.6590075862858153,0.6,0.6
0.48473415955271726,0.016936665634635452,0.4664910022057889,0.7,0.7
0.10128679199789181,-0.16038352989483465,-0.3162585296096039,0.25,0.25
0.24076642405555182,-0.25263598420815725,0.136588555148001,0.6,0.6
0.5990844753753248,-0.18432344230511727,0.35158135375974997,0.625,0.625
0.7871712502020766,-0.08546522676641856,0.8887081357383063,0.75,0.75
0.5139757412149405,0.05041752866358015,0.6362680153625407,0.5833333333333334,0.5833333333333334
0.12611224530300913,0.12525159880604975,0.6153960048029432,0.42857142857142855,0.42857142857142855
0.7869470568992287,-0.1540585963906368,0.1545016329159115,0.5833333333333334,0.5833333333333334
0.42097153348228655,0.1378634949445126,0.4065998545359665,0.6363636363636364,0.6363636363636364
0.9328563003983562,0.12537271079551832,0.42245972765720163,0.6,0.6
0.12496103319980167,-0.3162830765840723,0.1390009078558731,0.3333333333333333,0.3333333333333333
0.8293200887198722,0.4306591671152224,0.9979584326424216,0.7142857142857143,0.7142857142857143
0.41233296346004034,-0.32169983858218576,0.20062193517036941,0.7692307692307693,0.7692307692307693
0.6655712628194355,-0.23304101250139472,0.19914883450559065,0.6,0.6
0.03868267769202127,-0.3194876616207403,0.17700861025897932,0.3333333333333333,0.3333333333333333
0.7921913331062699,0.2722894696553426,0.9759233070603203,0.875,0.875
