z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.2965207583327579,0.5,0.5
0.9507143064099162,0.008638236946016453,0.5969415308842827,0.6666666666666666,0.6666666666666666
0.7319939418114051,0.10746384400189635,0.6935913501956567,0.5384615384615384,0.5384615384615384
0.5986584841970366,0.0890463999351358,0.8926898426491574,0.6923076923076923,0.6923076923076923
0.15601864044243652,-0.34104090088269484,0.06124628657017736,0.6,0.6
0.15599452033620265,0.10759551033743604,0.20028782194722994,0.25,0.25
0.05808361216819946,-0.018173660689445578,0.5348317985550405,0.42857142857142855,0.42857142857142855
0.8661761457749352,-0.03109284338969623,0.791574799190275,0.8,0.8
0.6011150117432088,-0.27718245576687245,0.2257452406324948,0.6666666666666666,0.6666666666666666
0.7080725777960455,0.03344085752252738,0.7610090489884425,0.8333333333333334,0.8333333333333334
0.020584494295802447,-0.23301339448349132,0.0003824335878043622,0.5,0.5
0.9699098521619943,0.16360104705920286,0.3123477378759889,0.0,0.0
0.8324426408004217,0.02710946000901321,0.6742447257024997,0.7142857142857143,0.7142857142857143
0.21233911067827616,-0.48778963894551913,-0.45207372965660675,0.4166666666666667,0.4166666666666667
0.18182496720710062,-0.17312189749810147,-0.2687642617320046,0.2857142857142857,0.2857142857142857
0.18340450985343382,-0.15610246925763244,0.19043497577035007,0.7142857142857143,0.7142857142857143
0.3042422429595377,0.06800487784267306,0.23630986331084766,0.6,0.6
0.5247564316322378,-0.13221300543253858,0.44022729220594914,0.625,0.625
0.43194501864211576,0.315318440267148,0.48120159867539614,0.625,0.625
0.2912291401980419,-0.4449593680709389,-0.30656355585730294,0.4,0.4
0.6118528947223795,0.2957893679772387,0.9837381797850918,0.6,0.6
0.13949386065204183,-0.1530156359800084,0.0006930640234106555,0.2222222222222222,0.2222222222222222
0.29214464853521815,0.10956036902927668,0.3921270081043582,0.42857142857142855,0.42857142857142855
0.3663618432936917,-0.02413115020014587,0.18306711060531405,0.75,0.75
0.45606998421703593,0.21473210247020463,0.5115902554225508,0.6666666666666666,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.5133935832150165,0.5,0.5
0.19967378215835974,-0.30982195038805455,-0.13717194610859085,0.5,0.5
0.5142344384136116,0.2883711889782961,0.7229364341446919,0.5833333333333334,0.5833333333333334
0.5924145688620425,0.0050282414821845,0.41825925885523807,0.7142857142857143,0.7142857142857143
0.046450412719997725,-0.09175318145915856,0.0024802579470440678,0.2222222222222222,0.2222222222222222
0.6075448519014384,0.27921383837939057,0.46570515332345885,0.4166666666666667,0.4166666666666667
0.17052412368729153,-0.30523381131269955,0.3508063489462282,0.2857142857142857,0.2857142857142857
0.06505159298527952,-0.011386342576564665,0.23106781536662402,0.4444444444444444,0.4444444444444444
0.9488855372533332,0.016686709883421774,0.4181375056365484,0.6666666666666666,0.6666666666666666
0.9656320330745594,0.11325573879349345,1.033477609498451,1.0,1.0
0.8083973481164611,0.10697499751179612,0.3232329726989911,0.5,0.5
0.3046137691733707,-0.358660241537376,0.007094680676799095,0.25,0.25
0.09767211400638387,-0.2764657743621718,-0.4311584326275602,0.25,0.25
0.6842330265121569,0.3254844864362749,0.4174718386793534,0.5,0.5
0.4401524937396013,0.15928398583883951,0.5954167853828928,0.625,0.625
0.12203823484477883,-0.12591644501201332,0.3961632749441064,0.6,0.6
