z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0340976729288192,0.38461538461538464,0.38461538461538464
0.699512049949576,0.21627401930799925,0.48501651587728034,0.5555555555555556,0.5555555555555556
0.9998672926238792,-0.02062471830863588,0.6508382416182613,0.8571428571428571,0.8571428571428571
0.22006729978285178,0.007844240766831156,0.040015747810111774,0.3333333333333333,0.3333333333333333
0.361056353964058,0.1696057718721865,0.36287769537569997,0.7,0.7
0.739840990209437,0.30106081975036386,0.4176794876483979,0.5454545454545454,0.5454545454545454
0.996455725089097,0.30542516175895595,0.982760558204782,0.7142857142857143,0.7142857142857143
0.3163469777906084,0.18920526745261734,0.6198254914118156,0.6666666666666666,0.6666666666666666
0.13654457982352464,0.013143436031991099,-0.17511706749268585,0.2,0.2
0.3839800101516001,-0.28588094938360686,0.12565704489323715,0.3333333333333333,0.3333333333333333
0.3205192835651931,0.3576876372308881,0.7322980909361922,0.5,0.5
0.3664147530835151,0.18630175973465282,0.8454629312950951,0.45454545454545453,0.45454545454545453
0.7096515625881274,0.3710773016846588,1.0816239263580294,0.8333333333333334,0.8333333333333334
0.9001424305233735,-0.3218084372471012,0.20843620507793192,0.2857142857142857,0.2857142857142857
0.5341154391977205,-0.2186120639818144,0.18370039624311824,0.5454545454545454,0.5454545454545454
0.24729376490994515,0.007199918579718495,0.415940445391102,0.3333333333333333,0.3333333333333333
0.6718065625770753,-0.3149991452110088,0.540958269637402,0.5384615384615384,0.5384615384615384
0.5617291073131376,-0.006878313670402238,0.567559092048574,0.38461538461538464,0.38461538461538464
0.5425598767095098,-0.0413753888076059,0.33358417894585,0.3333333333333333,0.3333333333333333
0.8934476036949007,0.14575828548709158,0.7230687565573668,0.5,0.5
0.842779549565043,0.3109929067625194,0.45314176244669513,0.5,0.5
0.306012589949623,0.05905682845408669,0.5790491175775897,0.6666666666666666,0.6666666666666666
0.6311697774551955,-0.02484595758308735,0.7505297279420895,0.6,0.6
0.6802388604461551,0.3822931381873844,0.6590112581748944,0.4,0.4
0.9704275603953206,0.42218705728134526,0.9109928805224494,0.6,0.6
0.8935671519207612,0.1297622622146255,1.0004242367662868,0.8,0.8
0.9424258613607805,-0.03882088407775239,0.5408593822860378,0.5714285714285714,0.5714285714285714
0.6422254812227944,0.143358196691327,0.9935775309471979,0.75,0.75
0.6146476338420842,-0.007549998338856417,0.5277856262376516,0.5555555555555556,0.5555555555555556
0.22768325439797588,0.17928064559694362,0.6235291770047422,0.4444444444444444,0.4444444444444444
0.48603186896637274,-0.010919370591162735,0.22769596538917516,0.3333333333333333,0.3333333333333333
0.8072192993884133,0.14479229476924044,0.8224839963118562,0.75,0.75
0.844220153522363,0.11118222348100143,0.9809101799837305,0.625,0.625
0.5346808662299573,0.22763595241104193,0.26884251168988194,0.42857142857142855,0.42857142857142855
0.75779804985444,0.0243019663601957,0.5301475314506617,0.0,0.0
0.4996768861038394,-0.0006890517005267313,0.03154987414690957,0.6,0.6
0.850327896594962,0.38102517789679213,0.8529948631626407,0.7142857142857143,0.7142857142857143
0.6196967753560718,-0.1192410895746511,0.5144591454917178,0.5714285714285714,0.5714285714285714
0.8616141790501138,0.4389999219895625,0.6627623005344446,0.42857142857142855,0.42857142857142855
0.23169719664900035,0.24530371564804243,0.43572941250750263,0.2727272727272727,0.2727272727272727
0.4022184145807711,-0.15688072629935468,0.47795540336478537,0.42857142857142855,0.42857142857142855
0.6243750621598855,-0.03319745000294727,0.47208126002137807,0.5,0.5
0.14303670588390183,0.13466036632428435,-0.1140272884180103,0.2857142857142857,0.2857142857142857
0.12279848359327927,-0.09496166367988113,0.5061475582900727,0.75,0.75
0.4168299107625021,-0.05657577586596736,0.5415559969132516,0.5,0.5
