z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.19710017645225686,0.4666666666666667,0.4666666666666667
0.44997542105079547,0.2369411180144756,0.20752802504601509,0.45454545454545453,0.45454545454545453
0.4109408029965408,-0.19232595278895856,-0.11005616690041611,0.4166666666666667,0.4166666666666667
0.26029969088689986,-0.17808321892882056,0.04768480838425465,0.4166666666666667,0.4166666666666667
0.8703956883469495,0.13834458723165569,0.6360428287556407,0.6428571428571429,0.6428571428571429
0.18503992716190498,-0.37882227940397384,0.09131124270114147,0.5,0.5
0.01966142543004401,0.005076101534303046,0.3128950446219818,0.6666666666666666,0.6666666666666666
0.9532520315037121,0.08212874870728076,1.0313365339819511,0.5714285714285714,0.5714285714285714
0.6804508047310392,0.2629977931356398,0.5910990871744987,0.4444444444444444,0.4444444444444444
0.48658812655052786,-0.25135157174721223,0.38780400317173386,0.6666666666666666,0.6666666666666666
0.9650268198659541,-0.021925365453426382,0.6040679774621882,0.75,0.75
0.39339873912163337,0.0745096396979554,0.22115917945412972,0.35714285714285715,0.35714285714285715
0.07955757128689422,-0.1692419327124609,-0.014526008918469514,0.16666666666666666,0.16666666666666666
0.35140742441379624,-0.21168465724838023,0.4160863229261057,0.5,0.5
0.16363516260509525,0.14869803124392392,0.1504888192111763,0.42857142857142855,0.42857142857142855
0.9831668210338976,0.49833352017305194,0.43336777576877494,0.46153846153846156,0.46153846153846156
0.8806281842152414,-0.11617836842517947,0.2926197963214905,0.6,0.6
0.49406346811156343,0.06135754906956892,0.7149068194331621,0.7142857142857143,0.7142857142857143
0.40095924111847847,-0.23841674217237274,0.003354419628601668,0.5,0.5
0.4512914630087632,0.3402742550443248,0.5672719663365741,0.25,0.25
0.7208768485038962,-0.3340802197323821,0.4916129533033323,0.4,0.4
0.2477682844367063,0.031089403092365492,0.2341092565795207,0.0,0.0
0.622779952404151,0.0062236650119650745,-0.05131345488688388,0.3333333333333333,0.3333333333333333
0.1424488158654288,-0.24133411997214677,0.16796685399195327,0.45454545454545453,0.45454545454545453
0.20117628247191477,-0.17222187654248655,0.03372805840695478,0.4444444444444444,0.4444444444444444
0.08121772944869132,-0.05465737429586097,0.316605808011716,0.75,0.75
0.9534722948091259,0.274806692325174,0.33233149293650044,0.2,0.2
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.6876445375047232,1.0,1.0
0.7229976304934824,0.2379369652696055,0.5346990869718635,0.5,0.5
0.970289719364822,0.09409877538393413,0.3751973554397546,0.6,0.6
0.8215694574121691,-0.07617528833589063,0.37845480121941516,0.8571428571428571,0.8571428571428571
0.5275510674393611,0.3367766077412166,0.8837258989274259,0.2857142857142857,0.2857142857142857
0.3314767295436676,0.052928685493915544,0.2769533082006814,0.36363636363636365,0.36363636363636365
0.3539821955907989,0.2967915615873877,0.3339777032526794,0.3333333333333333,0.3333333333333333
0.07903030125787225,0.15247662988881447,0.4852753131491805,0.4,0.4
0.5559143804253861,-0.13682326084179874,0.10302278772252191,0.375,0.375
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,-0.021371749814629304,0.4,0.4
0.8406084851586391,-0.03988420864174609,0.70593836607963,0.8333333333333334,0.8333333333333334
0.3625620094136722,-0.01080148939583106,0.32354863863933475,0.4444444444444444,0.4444444444444444
0.34081397752267173,-0.2148484604538584,0.4855678771201414,0.5,0.5
0.7104017442165317,-0.05519889581042939,0.39471617343590276,0.5,0.5
0.03170775152874872,0.13863788343882735,0.11030485971733069,0.25,0.25
0.4723878660443215,0.056072446474373865,0.2771401703552533,0.6666666666666666,0.6666666666666666
0.731576622605548,-0.3361832700346032,0.2627455417557148,0.375,0.375
0.7732157742636852,-0.09381978647713234,0.3987618925401284,0.8,0.8
0.24124479217051886,0.2223203319742687,0.5736053800815106,0.75,0.75
0.30619704551042826,-0.014721672362712677,0.16383400073345566,0.4375,0.4375
0.13664963834754318,0.1636310024147819,0.7030705224288021,0.5,0.5
0.5957357197268306,0.33777475270364155,0.48788759558837935,0.5833333333333334,0.5833333333333334
0.16256886647960578,0.016166827198936223,0.08628892071321848,0.7142857142857143,0.7142857142857143
0.802327214343073,-0.1537019679460493,0.3783383780670092,0.5,0.5
0.5001266521852319,0.04595159569986096,0.39517089813461026,0.5714285714285714,0.5714285714285714
0.05949432526546028,-0.2925459952877324,-0.15852252256730315,0.25,0.25
0.3918657759759151,0.13659472965540553,0.6468057404579111,0.5714285714285714,0.5714285714285714
0.6197755020056901,0.06559823844502945,0.5813745116809831,0.45454545454545453,0.45454545454545453
0.18819184329191252,0.2860893594559048,0.5550805615781018,0.4,0.4
0.42788847512106376,-0.030410556955141225,0.7513782115456287,0.5714285714285714,0.5714285714285714
0.08898163794389724,-0.31933394618927946,0.02355615741044198,0.7142857142857143,0.7142857142857143
0.7326304350626252,0.08336976340289205,0.688970574418128,0.4,0.4
0.3932993553912639,-0.15847240716346145,0.21727996530482235,0.6666666666666666,0.6666666666666666
0.34413639388838024,-0.03783437792946663,0.4142453632615682,0.5,0.5
0.39688473567906346,0.18300307809696467,-0.2432827733927917,0.14285714285714285,0.14285714285714285
0.017372025919124345,0.2864748668190549,0.3750319902942474,0.6,0.6
0.4683649965889627,0.13623891340897024,0.6539340550167457,0.625,0.625
0.8932505171959951,-0.02697556232468379,0.68563660640625,0.5,0.5
0.16156441191215443,-0.20713612085612643,0.09548148038605808,0.42857142857142855,0.42857142857142855
0.8444594629494895,0.09833604955340534,0.2230296137421678,0.25,0.25
0.27506829686681344,-0.18159926349040273,0.48696156932826407,0.6666666666666666,0.6666666666666666
0.7687325308162815,0.2651022813033237,1.0340172942147454,0.5833333333333334,0.5833333333333334
0.8340026215867838,0.4376571273332718,0.2598761087119743,0.16666666666666666,0.16666666666666666
0.9012963176986452,-0.3204411124616744,0.3085432980711736,0.5,0.5
0.9718249198569858,0.019282688092108008,0.7010448658487465,0.6,0.6
0.42903616574839687,0.06347110603120995,0.5268402414740218,0.5555555555555556,0.5555555555555556
0.6860843061868155,-0.05641462629459141,0.18206787700003407,0.6363636363636364,0.6363636363636364
0.32627747822946596,-0.028930066315138312,0.4211504574634233,0.5714285714285714,0.5714285714285714
0.7974891944856877,0.10682340751486732,0.6513098594372958,0.6363636363636364,0.6363636363636364
0.43452837306630976,-0.2166299770782874,0.03126441057436447,0.2222222222222222,0.2222222222222222
0.510194393949749,0.03486650881102792,0.5821146865175822,0.4666666666666667,0.4666666666666667
0.7633286373082783,0.40181440502899995,0.9747410549357315,0.5555555555555556,0.5555555555555556
0.1739191529496058,-0.27970933816577587,-0.12782979713381987,0.2,0.2
0.4524455382201017,0.21705754202529032,0.8974265127092766,0.5833333333333334,0.5833333333333334
0.8981913664837505,-0.024940760772711734,0.33923876540301756,0.6,0.6
0.6892831208162546,-0.5256718404098053,0.5931248706929722,0.6666666666666666,0.6666666666666666
0.28597000375671067,-0.02632406668004185,-0.02573470591252522,0.25,0.25
0.42086348967800447,-0.015985044676327567,0.6619737977736826,0.5,0.5
0.5679207472576817,-0.3763429561458573,-0.03818237430488158,0.5454545454545454,0.5454545454545454
0.9676315855925463,0.4427577603529972,0.9711063149140762,0.5,0.5
0.5607104914063766,-0.15608497457302026,0.6362063000291803,0.7777777777777778,0.7777777777777778
0.9728642113155214,0.5771826501084372,1.0718585050982272,1.0,1.0
0.17099071752127593,-0.19118211050601022,0.28877612396787566,0.4166666666666667,0.4166666666666667
0.235905365849035,0.2107578170830386,0.28829407553152686,0.5,0.5
0.5662939895608975,-0.06816736725381552,0.40108916295658015,0.75,0.75
0.6533149419031742,0.09600992548951892,0.4967529745239401,0.375,0.375
0.9638712640962599,-0.15101513869672842,0.5558311249401677,0.6666666666666666,0.6666666666666666
0.8854756483253313,0.12323932614957427,0.5305065530587295,0.14285714285714285,0.14285714285714285
0.36822584666470326,0.1674295256441118,0.6145282907349267,0.5,0.5
0.34182884121892165,-0.3464966952855905,0.7159234980433595,0.5833333333333334,0.5833333333333334
0.8506715362581478,-0.04116570536965149,0.6596861822860642,0.5,0.5
