z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.09261308360907605,0.1111111111111111,0.1111111111111111
0.22829835699996648,0.2922181058620707,0.35215545836701173,0.375,0.375
0.8074933620503766,0.19670170731629816,0.5708572241471176,0.625,0.625
0.29847457554008316,0.08268641929168827,0.5551584139099046,0.4444444444444444,0.4444444444444444
0.18570674210061677,-0.21469329004028448,0.11790913051919118,0.2,0.2
0.7721373073244319,-0.3667604715535443,0.09500214799145054,0.5,0.5
0.40543952282857365,0.20280983692071614,0.9203043052019968,0.4444444444444444,0.4444444444444444
0.9959045380032603,0.3843355580164227,0.9160229332939627,0.7777777777777778,0.7777777777777778
0.4858254853534322,-0.1390457954473154,0.2850586650338092,0.6,0.6
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.38714081456011346,0.375,0.375
0.023423070139407587,-0.12945506137141813,-0.023650467851838428,0.3333333333333333,0.3333333333333333
0.3284583570103464,0.17127443221837607,0.197471904291537,0.5714285714285714,0.5714285714285714
0.8202686531195772,0.17795014559905986,0.6022855791620669,0.6,0.6
0.44130426649227883,-0.03963031233671613,0.5803988719467281,0.6666666666666666,0.6666666666666666
0.2366836423523827,-0.0650621696706359,0.18586716824913857,0.375,0.375
0.4180542497562366,-0.29811299459204404,0.21793071392758684,0.4,0.4
0.93072888435161,0.2035671907625637,0.5419480198969348,0.5,0.5
0.16710274876259634,-0.26460751182915987,0.007897662265104716,0.14285714285714285,0.14285714285714285
0.7595950701336442,0.28749778709577944,0.7694327913256598,1.0,1.0
0.12320216800466477,0.018969503022517764,0.3355576433853865,0.16666666666666666,0.16666666666666666
0.6688538728337862,0.17659493746041288,0.8675971974442407,0.5714285714285714,0.5714285714285714
0.7013925324106032,0.4151845624247398,0.5110985724414283,0.6666666666666666,0.6666666666666666
0.6579062373590733,-0.41105302057596826,0.026686477893246796,0.42857142857142855,0.42857142857142855
0.7709840548599701,-0.02579545224040658,0.4475144450811984,0.7272727272727273,0.7272727272727273
0.9350509130949497,0.3713229671301044,0.4938169875330113,0.16666666666666666,0.16666666666666666
0.42935845692749786,0.1429861716966633,0.369076211351292,0.6666666666666666,0.6666666666666666
0.2651323534570843,-0.23063113347039912,0.3043553830272398,0.75,0.75
0.21279722097514753,-0.075225432519795,0.4242651298798512,0.3333333333333333,0.3333333333333333
0.21411740981383776,0.36636497775407023,0.7699812983953371,0.25,0.25
0.5230226681118315,0.05923631631747737,0.5558196040947186,0.7777777777777778,0.7777777777777778
0.10497848844333957,-0.09359173132200843,0.4434478914376182,0.8333333333333334,0.8333333333333334
0.023460605512750532,-0.18533487018318429,0.5238788101371821,0.6666666666666666,0.6666666666666666
0.11263339561405561,-0.0870276920449859,0.2062590902949093,0.0,0.0
0.20727989092451982,0.006230585318527326,0.263570624288062,0.6,0.6
0.05892673848132324,-0.39118993015956904,-0.04995968076092262,0.5,0.5
0.6411657378033124,0.0022633676893560467,0.6338294324041972,0.5714285714285714,0.5714285714285714
0.6072669163004212,-0.03299466952111291,0.5207122756649255,0.5454545454545454,0.5454545454545454
0.9313145448317623,0.19018480204487437,0.3316924894796621,0.25,0.25
0.27696122450938543,-0.2542713672669327,0.05671019890789877,0.6,0.6
0.6151073085961,0.3708001981678419,0.9939985116473888,0.7142857142857143,0.7142857142857143
0.6544909723941456,0.16267640451787238,0.5665776105496133,0.8,0.8
0.31901097268864387,-0.0913276328505089,0.13897991908537158,0.5,0.5
0.07453701200946838,-0.40145577623551115,-0.22788281884529735,0.1111111111111111,0.1111111111111111
0.7048992720963515,0.0046596288022429586,0.5533104705429219,0.8,0.8
0.8553561680342847,0.14992623416304912,0.4933740748682147,0.6153846153846154,0.6153846153846154
0.30447115295808314,-0.05033604341397741,0.22639611136822368,0.5714285714285714,0.5714285714285714
0.22877937017441985,-0.17607649636780615,0.15011835480772684,0.5,0.5
0.2918099166438478,-0.37358786188127113,-0.09247409667270352,0.4444444444444444,0.4444444444444444
0.7793826807811861,0.07184643817760271,0.8662243228822918,1.0,1.0
0.42502555892671523,0.16822929842764134,0.04650261560927338,0.5,0.5
0.06796954035178282,-0.5847877558782811,-0.06429378449145845,0.42857142857142855,0.42857142857142855
0.12000147953512275,0.06612117320500041,0.3470688236413542,0.16666666666666666,0.16666666666666666
0.36729145884222747,-0.13756950015166092,0.5263966118974701,0.8,0.8
0.33418537826171024,0.16876605799533462,0.09619880641079126,0.6363636363636364,0.6363636363636364
0.07714918630907686,-0.07018054239557901,0.3379399055220142,1.0,1.0
0.7134677206004348,-0.05679404237205578,0.5599874148900739,0.75,0.75
0.13417031410846292,-0.26204290988139034,0.24133060827305589,0.38461538461538464,0.38461538461538464
0.5314322845136145,0.4425315997545258,0.8062017309751255,0.6,0.6
0.37220882151093293,0.052578384261369696,0.25929438142384065,0.25,0.25
0.6981661704331152,0.11830757781387669,0.601441830547668,0.8333333333333334,0.8333333333333334
0.8195981831515305,-0.059583754695626545,0.5196160869494132,0.5555555555555556,0.5555555555555556
0.4608727584289144,0.0036129011079513284,0.47897328434523595,0.5555555555555556,0.5555555555555556
0.3733770766973633,0.10455717618789873,0.106332294653525,0.375,0.375
0.8960178830631533,-0.08977497877437579,0.511140649912784,0.8,0.8
0.5220526017052639,0.3833714612148928,1.0178725985695842,0.6,0.6
0.9399634590927909,0.3044101837024755,0.7036545180042976,0.75,0.75
0.006066154016841074,-0.16215664110788522,0.27332179076992746,0.4,0.4
0.32289020693288184,-0.5068315638785977,0.20410895082869623,0.36363636363636365,0.36363636363636365
0.9623571042891559,-0.16811964314320835,0.6893956281028635,0.75,0.75
0.6524770446670805,0.1566832284417464,0.3956140785734301,0.4,0.4
0.06488315185805782,-0.5883019222314868,-0.06592959143515706,0.3333333333333333,0.3333333333333333
0.19409584101677713,-0.15172439149072717,0.06925553119341088,0.3333333333333333,0.3333333333333333
0.5693695763203662,-0.01275104991431698,0.5894736288422617,1.0,1.0
0.7630644363110424,0.2840977434019213,0.5846504486218954,0.5833333333333334,0.5833333333333334
0.41483567981248515,0.3319184800233138,0.5783213826216682,0.8333333333333334,0.8333333333333334
0.7524338408251233,0.3273810665637343,0.7862039065718459,0.5454545454545454,0.5454545454545454
0.27293068438484847,-0.12406754251908454,0.2645515161883971,0.625,0.625
0.6226167840507997,0.1755095269887635,0.5162255638392454,0.3333333333333333,0.3333333333333333
0.7396414577100613,-0.09658755554154734,0.5873648037713134,0.9,0.9
0.8257969865121265,-0.013961128489097904,0.8287873671993871,1.0,1.0
0.2760572523073074,-0.11278699608351397,0.08095828148117323,0.5,0.5
0.10641992286305313,-0.06251533251234687,0.43895293164564436,0.5,0.5
0.23131659758329626,-0.09814065800852738,0.09798600175569577,0.6,0.6
0.21055744609504046,0.15148046049120187,0.49202100628375206,0.5,0.5
0.3000501163195468,0.11661737737573316,0.2854813202393148,0.3333333333333333,0.3333333333333333
0.009288232825748755,-0.4080827009853706,-0.27846859810703595,0.25,0.25
