z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.361503670511051,0.5,0.5
0.6843426332786874,0.10076339598750406,0.48992528027377713,0.7,0.7
0.5349626173910872,-0.1339310960831004,-0.12494067594013858,0.5,0.5
0.3691870767499651,0.19743906373426195,0.6670115001904864,0.6,0.6
0.41261464372643497,0.03890992481282034,0.8041563674229292,0.6363636363636364,0.6363636363636364
0.5878474760251806,-0.02743960553638866,0.1096696100175073,0.5714285714285714,0.5714285714285714
0.7160737882919961,0.09982620035271858,0.3281660625978158,0.4166666666666667,0.4166666666666667
0.1733340387743999,-0.26833742114263487,0.0732160852798921,0.2,0.2
0.06674229347027072,0.10991812567800377,0.26386928131858284,0.3333333333333333,0.3333333333333333
0.500678872676934,-0.03595653616616232,0.19585020425585054,0.4444444444444444,0.4444444444444444
0.43214719518335065,0.0014371798340359898,0.45655922281040373,0.4,0.4
0.9466759218849089,0.14420219060658132,0.7658179568855135,0.8,0.8
0.4162598720764171,0.32493350037010643,0.3007592819428866,0.5,0.5
0.2474696861362229,-0.08895663809384746,0.1619686561098192,0.5,0.5
0.404141839374178,0.043872457351875185,0.7169775486828811,0.4444444444444444,0.4444444444444444
0.6342590839839141,-0.022256182649600074,0.054944944328213424,0.25,0.25
0.5837632774740398,0.5062233637549222,1.1268481727641961,0.6363636363636364,0.6363636363636364
0.7821043632073718,-0.1667734424689072,0.415070882144509,0.42857142857142855,0.42857142857142855
0.6168701951335144,0.07284168491037296,0.8256978770795762,0.5714285714285714,0.5714285714285714
0.6277666551599397,0.10405550902692454,0.9058482003348423,0.7333333333333333,0.7333333333333333
0.3698691195444671,-0.49937884203495825,-0.28873797469393714,0.3333333333333333,0.3333333333333333
0.168376704504697,0.032729632223944344,0.2383501185378531,0.5,0.5
0.7453210540003872,-0.09126282251617308,0.1782049894423808,0.2857142857142857,0.2857142857142857
0.39541609103387776,0.007584752181663594,0.7906542569964294,0.75,0.75
0.6605338775383855,-0.1951712345109214,0.1247232075886936,0.6363636363636364,0.6363636363636364
0.318644250834646,0.34412081777056597,0.7496997447353325,0.375,0.375
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.1690865892075093,0.75,0.75
0.44164634803195046,-0.01626932426153566,0.16870751050300323,0.36363636363636365,0.36363636363636365
0.7014459190118099,0.04389968783259839,0.7774046037973413,0.7777777777777778,0.7777777777777778
0.7883727608915541,0.2472829501819911,0.88445712073319,0.6,0.6
0.2373350134132869,-0.3292535120676907,0.1620286700717306,0.5,0.5
0.6510930750848754,-0.06628203614138997,0.2976863386574652,0.45454545454545453,0.45454545454545453
0.8704925864637454,-0.10378899400956265,0.4604102011173832,0.6666666666666666,0.6666666666666666
0.21048815365809315,-0.1347249990560081,0.4999800017853045,0.5,0.5
0.12989120528930498,0.13871586153768023,0.11433431559940824,0.4,0.4
0.8055108178097812,0.1750130058327386,0.4406474666685961,0.25,0.25
0.04006867715275764,-0.3353443398384708,0.4272876164847414,0.8,0.8
0.36105202004522996,-0.2218145316542944,0.3822437635639422,0.46153846153846156,0.46153846153846156
0.6761748555344677,-0.02647483206808552,0.6054682855222866,0.5833333333333334,0.5833333333333334
0.8272632405353878,-0.022234163259309256,0.2743654330754046,0.5,0.5
0.43649349423954664,-0.19252251277633106,-0.09128623729620677,0.42857142857142855,0.42857142857142855
0.07900261017034504,-0.09319724222798495,-0.14145528844048527,0.16666666666666666,0.16666666666666666
0.09353794334944687,-0.14881044460452955,0.3648051253865813,0.5,0.5
0.6923806444164731,0.18233215758374383,0.44620907515543773,0.5454545454545454,0.5454545454545454
0.7948213046898885,0.17077456898273782,0.47560554864876126,0.6,0.6
0.3223707370816423,-0.11996236702496926,-0.2642674070069686,0.125,0.125
0.37741273413322307,0.04100577511059663,0.6206401782114052,0.5,0.5
0.7328546427461181,0.3747087884761156,0.668760728741181,0.5,0.5
0.27648793299174934,-0.405424596361805,-0.23498267216689644,0.42857142857142855,0.42857142857142855
0.2421168302969423,-0.1743037262483384,0.016035608204431173,0.25,0.25
0.2711287543672206,-0.1452194161482674,0.277951481408669,0.4,0.4
0.1633690796734335,-0.22945475615612948,0.3515084180220094,0.6153846153846154,0.6153846153846154
0.04720897348359043,-0.2619401880543964,-0.02785425962081478,0.16666666666666666,0.16666666666666666
0.8358047334441611,-0.039413742117218015,0.4163241777588904,0.75,0.75
0.89412088202464,0.1325516164291654,0.6439711829094461,0.5,0.5
0.5980183879513762,-0.29336150172591074,0.607654685432067,0.6666666666666666,0.6666666666666666
0.3544996148434647,-0.1431651846444875,0.5691568910240166,0.5555555555555556,0.5555555555555556
0.07737436102967177,-0.07105432853529228,0.5469866687216332,0.7142857142857143,0.7142857142857143
0.1738649261858356,-0.1803315556655354,0.4048651701299363,0.5454545454545454,0.5454545454545454
0.17873896318170834,-0.08223423427079214,0.09029401189581468,0.6,0.6
0.41801979920698673,-0.23185479160363606,0.08797491362421628,0.7272727272727273,0.7272727272727273
0.893665243073069,0.19298421402823357,0.6893860871817715,0.375,0.375
0.2612891707888456,-0.058704873357488925,-0.10847254033634623,0.375,0.375
0.6472036551866299,-0.1732482024338286,0.3307322221844582,0.5555555555555556,0.5555555555555556
0.8944111078904423,0.0025713931427793213,0.48475373975077984,0.75,0.75
0.5720190542538977,-0.03615819840431886,0.3340850339195298,0.2222222222222222,0.2222222222222222
0.10256341122444168,-0.21550689767175443,-0.04570439835009578,0.0,0.0
0.617880710491569,-0.08594415853819676,0.006717117384899607,0.42857142857142855,0.42857142857142855
0.6240895628110215,0.20322219592096713,0.4132142049761083,0.6666666666666666,0.6666666666666666
0.6973631685098516,0.36061178600775434,0.7438968917228717,0.625,0.625
0.7070863262892328,-0.22978706158430884,0.39925910109768026,0.75,0.75
0.29643763403659773,0.3448120426813214,0.5754058627889805,0.5,0.5
0.3245762975611718,-0.1094938405808423,0.06993346280893153,0.6666666666666666,0.6666666666666666
0.27467889817382385,0.11214979246463187,0.15814232965427527,0.25,0.25
0.5667294352255202,0.2755794486359194,0.7205979323313321,0.5454545454545454,0.5454545454545454
0.07854228003606123,-0.0465837188969766,0.2074224190906342,0.5,0.5
0.4476155039696613,-0.0005586518636618246,0.1441537906651799,0.1,0.1
0.8241693323458749,0.10653269307950516,0.9844034761982748,1.0,1.0
0.8341824746106634,0.16536501007151083,0.8174621774667991,0.6,0.6
0.3982669162677185,0.1929983833379228,0.6529495206424655,0.6,0.6
0.3643681756171625,-0.16598210154270196,0.38649922253180913,0.36363636363636365,0.36363636363636365
0.17029116698328206,0.047910781042821635,0.09969176189821732,0.4,0.4
0.13093903601063417,-0.3488410147299784,0.14914183336571316,0.5555555555555556,0.5555555555555556
0.19820170607845433,0.045762303249942474,-0.09160691416817998,0.25,0.25
0.49480177029135197,0.2376706596088893,0.43233383153328664,0.3,0.3
0.7389541165703388,0.21437520433387225,1.0141622504667498,0.6666666666666666,0.6666666666666666
0.14059307241686836,-0.01654755807288502,0.39145681620393974,0.5714285714285714,0.5714285714285714
0.12426297385265761,0.15393670045726865,0.7094654587595897,0.5,0.5
0.18296052049152434,-0.1783725468929402,0.32369728985160173,0.6666666666666666,0.6666666666666666
0.7503266830309657,0.15903953250604935,0.44968038674799693,0.6666666666666666,0.6666666666666666
0.7687193251492286,0.1380500822358512,1.2300565159354173,0.7,0.7
0.8226374961652673,0.1470171970864092,0.6605616295037474,0.6,0.6
0.6500204574133983,-0.0989712916603806,0.8893092076513552,0.7777777777777778,0.7777777777777778
0.8913218354716572,0.18535154641410728,0.5954393055909373,0.75,0.75
0.8172063907324153,-0.28634256206439446,0.14116686267141845,0.2857142857142857,0.2857142857142857
0.648451075746577,0.22260594351005258,0.906683261966466,0.4166666666666667,0.4166666666666667
0.1400531920450807,-0.12178905749300367,0.3948580850287752,0.6,0.6
0.47123150209091813,0.2730664413772784,0.5616903304989835,0.625,0.625
0.22707352945293613,0.16959176121775005,0.37376688411052994,0.16666666666666666,0.16666666666666666
