0,1,2,3
0.5020052,-1.2458618,0.9725664,-0.89163375
1.3786961,0.6322758,-1.3834773,0.58860683
0.6195871,-0.23822348,-0.9883679,1.1177241
-1.2086024,-0.42348808,-0.31009805,0.94823575
0.29201627,0.6710583,-0.24749553,-1.076269
-0.3415841,0.4283539,0.89089924,0.49096197
0.98550546,0.60551095,0.22579005,0.09220326
-0.77739936,1.3529466,-0.014999211,-0.8260409
1.0675731,1.0023402,-0.27025872,-1.3071587
-0.5083065,-0.7294213,-0.7072568,1.3637182
0.65656215,-0.5160182,-1.508241,0.71360236
0.7700401,-0.313155,0.26894447,1.0627508
-0.59846723,0.4936611,-0.8814125,0.27167904
-0.9996508,-0.74698764,0.27769178,0.65784323
1.4263741,-0.41730744,-0.17208576,-0.48958522
-0.95893884,-1.0248053,-0.03399837,0.16818866
-1.3610281,0.6542431,-0.78635204,1.1182517
0.010996081,0.31316102,-1.1785507,-0.10915771
0.38287657,0.21757428,0.99421537,0.36611408
0.46383625,0.44529706,0.5084194,0.9894016
-0.23582765,0.4183123,-0.04464519,-1.8386554
-0.22247276,0.41344988,0.93757206,0.27905622
0.90939933,0.52800316,0.38464382,0.4910193
0.77346724,-0.022535339,-0.5946919,-0.7526819
0.098877765,0.11607732,0.96744424,0.21082355
-0.29955795,0.22370882,-0.45040536,1.561377
-1.5630139,-0.249357,-0.03006345,0.6436681
-0.7921944,-0.5865699,0.52934885,-1.0782458
0.38287657,0.21757428,0.99421537,0.36611408
-1.72923,1.2602247,0.1362384,0.4003942
-1.327238,-0.71276236,0.12463164,-0.7336941
-0.89340746,-0.5849292,0.76320916,-0.9553799
0.7160107,-1.4435574,-0.13770956,0.39497548
-0.7764127,0.41398913,0.8517107,-0.24905147
0.15824577,0.6981423,-0.53271425,0.906989
0.40665495,-0.5060042,-1.2831211,-0.63577527
0.09130775,-0.110908955,0.29799634,1.1111907
0.25162005,0.100188166,0.8792279,0.21882956
1.1080152,-0.31162035,-0.20259768,-0.35206378
0.5648078,-1.2802901,0.32863575,-1.1189052
0.6140214,-0.4122041,-0.45446765,0.32766396
-0.30314255,-1.4748214,1.1322128,-0.6199568
-1.0214218,0.8672154,0.49111474,-0.63126206
-0.22194529,0.45753992,0.636701,0.98763835
-0.1200941,0.79673374,-0.6172267,-0.71282256
-1.0467246,-1.0376823,0.23432156,-1.3957043
0.98394495,0.6544809,-0.9323962,-0.73010194
1.3713137,0.6243536,0.033438563,-0.49616975
0.49042034,-0.4956687,-1.5191482,-0.17308435
0.5878573,-0.5516964,-0.14806962,-1.14844
0.2803653,0.9644803,-0.88831604,-1.198962
-0.73165846,0.39447552,0.59029377,0.7879094
-1.1144631,0.2467768,0.53119934,-0.18243837
0.79109615,0.0155369565,-0.503742,0.116383
0.5899767,-0.29275614,-1.4969085,1.2073902
0.22529727,-1.2350703,-0.14037901,0.5603563
0.56901985,-1.4027987,-0.30502236,-0.08430679
0.9919776,0.20870088,-0.9785185,-0.5316146
-0.69856066,0.2710904,-0.62482107,-1.2866956
-0.25319517,0.25444043,0.8140465,-0.21848762
-0.030456837,0.89856184,0.6505332,0.8773732
0.4260937,1.025763,0.077341735,-1.0145118
0.35659945,-0.71066856,0.4100294,0.62116456
0.7716005,0.37737077,-0.5116749,1.2495384
0.89097637,0.59621245,-0.20496738,-1.1339575
0.56137085,0.7280789,-0.8786441,-0.80741376
-0.90187746,0.60963905,-0.18609142,0.48397982
-0.8298409,0.51465213,-1.8165158,-0.48071003
0.10071736,0.8483112,-0.12850422,1.3899053
0.43910334,-1.062296,1.1419995,-0.6200955
-0.18083236,0.9851546,0.24594676,-0.76416504
0.33956912,0.6000704,-0.65455735,-0.049232695
-1.1651567,-0.013987839,-0.9572278,-0.5560061
0.12528175,0.8473721,-1.5671333,-0.27557474
0.057601474,0.72392035,-0.81059194,-0.8221034
-0.2966401,-1.3755943,0.8739071,-0.960115
-1.0212165,-0.4571007,-0.6357745,0.75866663
-0.37372726,0.54546,-0.43689907,-1.4690748
0.45294338,-0.9745144,-0.12996322,1.1959928
1.088175,0.8998723,0.24660745,0.43457133
-0.106808655,-0.5786679,0.7643098,0.44302526
0.15789074,1.3621278,-0.7413336,-0.5802537
0.7298154,0.6289577,0.4997595,0.9345608
-1.0912486,-0.6569098,-1.1690239,0.38368994
0.09104743,0.7602547,-1.9427692,0.69159496
0.6677374,1.2620203,0.11894691,0.33891597
-0.8196281,0.9498148,0.8899429,0.50488186
-0.79504186,0.9078616,-0.9472277,1.1642354
1.2050041,0.4661631,0.47195357,0.17366943
-0.07082019,1.2781699,-1.046957,-0.7714254
-0.40945432,0.011158168,0.041127205,-1.455201
0.5877581,-1.04021,0.6289749,0.42004323
0.5899211,0.741436,0.7351959,0.42243072
0.84763026,-1.125307,-0.16582388,-0.58906984
-0.33944434,-0.8911252,0.8118187,-0.7032249
-0.93740815,-1.7895737,-0.9065517,0.08134043
0.80583435,-1.1926486,-0.98407423,1.061554
-0.7250941,-0.24404854,-0.49276793,1.2294866
-1.2271761,-0.3246404,0.27086696,0.059464198
-1.1207178,-1.2821946,-0.070255935,0.26162025
