0,1,2,3
0.8951748,-0.007286042,0.03960824,-0.60717535
1.2946808,0.50897634,0.98160684,0.5262817
-0.04919276,-0.7324517,0.17463279,-0.73329854
-1.4968519,0.48895696,0.32479265,0.004315853
0.020703368,0.0024938434,-0.39557654,0.08910015
0.6981427,0.30063537,-0.53712964,0.25330937
0.2749762,-1.0236204,0.7491436,0.82212865
0.39373603,1.730415,-0.3700873,0.16279069
-0.3125967,-0.19327052,-0.72416866,0.39689428
0.52747566,0.9224857,1.4340662,1.0419614
-0.00095737306,0.6996243,-0.6923722,0.46125227
-0.2887537,-0.2831986,-0.76241255,0.30992997
0.8175047,-1.0219668,0.93833554,0.26317084
-0.6571576,1.7594093,0.64066577,0.15572837
-0.85294205,-1.1653378,-0.17454302,-0.03538221
-0.08934986,-0.2655029,-0.3084222,0.08667287
0.88164717,0.9336802,-1.2439929,0.3825403
0.5583103,-0.0042005926,-0.84470785,0.37386158
-0.64791614,-0.521128,-0.7228855,0.46708032
-0.09729837,-1.21533,-0.8482827,-0.80962133
1.2244002,-0.013577089,-0.9076402,0.23506783
-0.7445329,0.4915456,-0.25362644,1.1077716
1.24303,0.31252024,-1.1365237,0.3974383
0.22196427,0.67454255,0.40907493,-2.091547
0.63940454,1.2687943,-0.876438,-0.025067627
-1.2932168,0.3780733,0.15359509,0.22208062
0.186834,1.0013211,1.4090625,0.37784198
-1.0949919,-0.21423994,-0.036020458,-0.54066205
-0.69491607,1.1503305,-0.3393977,0.61845315
-0.31030235,-0.34520608,-1.3566072,-0.04651171
0.2508985,-0.058691382,0.031226844,-0.94567597
-0.34310135,1.585575,0.02113539,0.53614926
0.27748924,-1.0694306,-0.3833742,-1.2099094
-0.771041,-0.1502117,-0.8441371,-1.2612183
-0.49838033,-0.32235235,-0.63419366,-0.84627056
-1.1656218,0.8292595,0.30719057,0.49081844
0.28344828,1.4844627,0.21601751,0.0803199
-0.6778039,-1.3349922,-0.03170398,0.18940334
-0.8240691,1.0173433,0.18565294,0.99852645
-0.57462406,0.1098215,0.62784743,-1.3194728
-0.8196394,-0.14244477,1.3172398,0.6945962
-0.07745465,-0.4563705,-0.52140313,0.4914095
-1.0344671,0.10718185,-0.24341422,-0.5420885
0.20563383,-0.8081864,0.3380176,0.63672215
1.7074805,0.87904763,0.8433329,0.27112976
0.6094006,-0.9786358,1.3193284,1.1768241
1.2270826,-0.4539892,-0.6803179,-0.2705411
-0.18619649,-0.15130188,0.282923,-1.8840604
-0.8881966,-0.46404207,0.21762833,-1.1610198
-0.56649697,0.6283517,0.031724483,-1.2653815
0.13738728,-0.6701721,0.4049712,0.7388022
1.407062,0.11045691,0.031567276,-0.79075384
-1.0742192,-0.94696,0.20396611,0.43742153
-0.6880132,0.39025047,1.2827381,0.7066884
-0.24445574,1.214632,-0.21941456,0.7242702
0.9855014,1.1471684,-0.63917583,0.6448334
-0.2354566,1.3927971,-0.27692503,-0.6608052
-0.6006873,-0.6590475,1.104653,0.5627812
-0.16332643,0.14489275,-0.69295824,0.45367667
-0.5899412,0.33980718,-0.62009126,0.6153203
0.27352688,0.5849296,0.38145986,-1.1056888
1.0249715,-0.45206946,1.354108,1.3177416
0.26469335,-0.9957521,-0.42809552,0.13117424
-0.017804928,-0.87428486,-0.20504054,0.59067714
1.0768361,0.641472,-1.2136434,0.06729068
1.4408258,0.91294444,-0.6428349,0.1936267
1.3925265,-0.80108464,0.35499123,0.880726
-0.69347304,1.8104655,-0.081320226,-0.45538822
0.2718964,-0.7810868,0.19438556,-0.43115553
-0.92853427,0.28052798,1.0758058,0.62865627
0.8151437,0.58304906,1.1589882,-1.0436225
0.25439253,-1.2952859,0.32152894,-1.4329355
-0.07141847,0.7506511,1.8982939,-0.6477958
0.12560047,0.42403844,1.3328439,1.0567861
0.7774518,-1.4625555,-0.34015852,-0.13792792
-1.0321009,0.75548565,0.54126024,-0.97360647
-0.8451949,-0.850086,-0.6320603,0.36706817
1.2824992,0.011473626,-0.59972084,0.092724726
0.21367052,1.0007893,0.6296201,-0.63748777
0.1883158,-0.11055799,0.85632265,1.1393045
-1.4734511,1.0747452,0.53773665,-0.054909796
0.2833162,-0.8838837,0.17753467,0.87375903
0.145314,0.19901577,-1.3172961,-0.42041102
-0.7261875,0.19097137,-0.2795119,0.8580756
-0.5519163,-0.4652475,-1.0471292,-0.2528708
-0.24591462,1.2262567,-0.5837186,1.027746
0.4955623,-0.3995273,1.2942914,0.2844473
0.02141153,-0.90202785,0.2142668,-1.038209
-0.29304782,-1.1892132,0.21702841,0.5556539
0.9282738,-0.37553516,0.7480315,1.0305657
0.010225171,-0.27212435,1.7580844,0.51419175
0.6565179,-0.23801534,-1.3176893,-0.1120159
0.35704216,0.20930013,1.0947238,-1.3919222
-0.96955067,0.91584074,0.6844795,1.149548
1.3132489,-0.020411238,-0.06502253,0.21572894
-1.4153074,-0.1749564,0.76544607,0.5841071
0.3631675,-1.0139942,0.9350624,-0.3162972
-1.1249261,0.95664775,-0.108006924,-1.483528
1.3529565,-0.60687566,-0.013396442,0.6495782
-0.9452118,0.39741948,0.00223732,-0.93901646
