0,1,2,3
-0.8961412,-0.056804687,1.2887368,-1.3441173
-0.33204803,-0.10278526,-0.6566423,-0.3950436
-0.0720209,0.7635226,0.4580342,-1.1498939
0.025404334,-0.53803515,-0.09388688,0.6578113
0.017608047,0.5787924,-0.079772264,-0.66066265
0.13929564,0.538127,-0.36457628,-1.1929597
-0.58898723,0.24083357,0.04850781,-1.0850576
0.9522439,1.1103618,-0.3087659,-0.65994704
-0.87990093,-1.1091659,0.5583817,0.3887387
0.39736542,-0.53108406,-0.11347556,0.9104972
0.5380752,0.71226203,-0.5269463,-0.8130548
0.3188223,0.09355295,-0.86730003,-1.1574823
0.31617495,0.65979975,0.9563433,0.69430643
-0.27540278,0.5549911,1.444412,-0.22769839
-0.08326872,0.31658983,-0.6854857,0.37635076
0.6696141,0.98236966,0.056916744,-0.041193664
-1.0745925,-0.8109112,1.1429131,0.1707328
0.18853027,-0.13622525,-1.0982339,-0.79209447
0.22592506,-0.67352855,-0.8242118,0.023296654
0.61643195,-0.01416567,-0.97922695,0.30997348
0.008228093,0.2837749,-0.8081715,0.26940593
-0.26472074,0.0066328943,0.5929487,0.70349514
-0.13948542,-0.46667638,0.16477749,1.0961621
0.85887945,-0.5153643,-0.8135442,0.66613746
-0.22167568,1.1649302,1.2915453,-0.78524494
-0.874104,-0.8837265,1.1721671,0.61401266
0.16883609,-0.6005453,0.17696407,1.2906399
0.010115951,0.87431216,1.1199042,-0.059605002
0.03666845,-1.2433529,-0.045757115,1.1211379
-0.6561376,-1.1058335,0.43765286,0.7846259
0.29991505,-0.34709194,-0.97930074,0.5280066
-0.66980636,-1.2613951,-0.066482425,-0.08682734
-1.0733137,-1.1355841,0.37275627,0.05302161
0.1593714,0.9034201,0.97789145,0.16736844
-0.47446454,0.34192395,0.5095221,-0.597891
0.23549041,0.9464792,1.2514732,-0.118305326
-0.91960585,0.08679229,1.4968308,-0.37497735
0.05720806,-0.1621317,-0.77219576,-1.6446632
0.57487273,1.1142048,0.68084955,0.72115344
-0.36161214,0.8121131,1.2964528,-0.23370683
-0.61803544,-1.0261395,-0.20359297,-0.23625177
-0.3095259,0.7696519,0.87040734,-1.2494004
-0.5016759,-0.1282619,-0.040023,-1.0163717
0.896423,-0.2996004,-1.1790601,0.015373707
-0.6893995,-1.486084,0.39238945,0.27543685
0.5656072,0.9770503,-0.4213496,-0.043222606
-0.5072428,-0.38770553,-0.25772738,0.26502922
-0.013982564,0.29174066,-0.7783898,0.2953666
-0.7719141,-0.50256276,-0.07701442,-0.307981
0.23387495,0.8094766,0.30074266,-1.252795
0.32940122,-0.3957334,-1.1775562,-0.017216027
0.5397308,-0.23125044,0.66231835,1.6900631
-0.92203903,-0.6568351,0.052231222,-0.10968876
-1.095678,-0.8902867,0.9263154,-0.43694794
-0.14959395,-1.2388408,0.18072131,0.85939413
0.29173872,0.5864283,-0.6923052,0.19622028
0.76621354,0.3922881,0.7639892,1.1490788
-0.28113383,0.6451031,0.6202425,-1.6567773
0.95682776,0.74886477,-0.932927,-0.15294439
-0.11670634,-0.1834586,-0.37742564,-0.90295386
-0.8078722,-0.789201,-0.18116355,-0.76658475
0.648407,1.0595043,0.1053901,-0.06938535
-0.52502143,-1.0240022,0.4698387,0.7908302
-0.34899935,0.5366526,1.1414951,0.25516754
0.2809262,-0.43441054,0.7167665,1.4767499
-0.0875459,1.0436009,0.79943526,-0.75094473
-0.0091789365,-1.1875255,-0.6223987,0.25677973
0.9646133,-0.28279415,-1.4909098,-0.41793776
0.6579696,1.0832429,0.41520545,0.534774
-0.9190233,-0.3527185,0.7547145,-0.7084832
0.45714673,0.36704078,0.030908763,0.78751695
0.6586623,1.2080857,0.20114806,-0.4271586
-0.124075666,0.15809362,-0.34084174,-1.0129842
1.3084826,0.8367437,0.7872515,0.9469966
-0.5306682,-1.1996572,-0.38737848,-0.9688562
-0.540976,0.60406655,1.1032472,-0.5641303
0.022343546,-1.6709065,0.26581904,0.6145826
0.31232747,-1.1116126,-0.9713869,0.44914502
0.9554323,0.6588464,0.5708405,0.9633404
1.5412616,0.10464957,-1.0161828,0.03997767
0.008228093,0.2837749,-0.8081715,0.26940593
0.7490926,0.14419551,0.034782708,1.0447102
0.6657959,-0.46350196,-0.5628587,0.6443549
0.04888305,-1.3974568,-0.82291687,-0.16279554
0.39346346,-0.37118033,-1.1019957,-0.9711025
-0.9465462,-0.8784051,0.56941044,-0.4525236
0.6088233,0.8363855,0.61079407,0.9704718
0.09001443,-0.46835384,0.48043957,1.4520514
-0.18030709,0.36446843,1.1995746,0.6413727
0.023850888,0.24432088,-0.65276134,-1.0810361
-0.63696015,-1.2133738,-0.18011609,-0.68667614
-0.46853638,-0.29541293,-0.5708351,-0.8406831
0.92197037,1.0883902,0.031636983,0.65505564
0.3647783,0.5960883,0.7968416,0.9357898
0.79548633,-0.24796483,-0.071700364,1.1467774
-0.4900776,-0.3374639,1.4631084,0.5279
-0.37977234,0.6390265,1.1930935,-0.32372028
0.43158934,1.1301608,0.26498154,-0.4903934
-1.1838778,-0.9176476,0.62792075,-1.0346317
-0.4791025,0.014371961,1.1445684,-0.036271334
