0,1,2,3
0.69043624,0.5187523,-0.08075571,-0.33811986
-0.9575412,-0.8318435,0.52299213,-0.14438352
-0.26486576,-0.7629083,0.62466574,0.57790565
1.2177396,-0.568828,-1.1726084,-1.0965171
-0.5004188,0.8530458,-0.2879602,-0.9462376
-0.13162416,-1.4324238,0.22164877,0.3252231
-0.8756664,-0.48404807,0.84603333,0.8885696
1.484448,0.37983245,0.91186345,0.8467525
1.5365064,-0.1622715,-0.1020391,-1.1639625
-0.6473805,-1.0094929,-0.7636285,-0.44551003
1.0210035,0.8416065,-0.646569,-0.58812785
-0.4710818,1.9159727,-0.027028829,-0.45888442
-1.2133038,-1.077418,0.53665185,-0.19741172
0.0065183043,-0.9033547,0.15045586,0.017866433
-0.34257764,0.3554139,-1.2097571,0.6142577
0.44727433,0.9498108,-0.89368,0.0729323
1.8463213,0.03603482,0.4199765,-0.47763354
0.047900423,-0.16817369,0.17651674,-1.6082776
0.75616103,-1.119457,-0.91121674,-0.76978993
-0.08842209,-0.289113,0.97750163,0.24375832
0.7981791,-1.0579932,0.087078035,1.4078169
1.0080943,-0.49162525,0.4789229,-0.222826
0.83497524,0.6506841,-0.12222281,-0.1029748
-0.02443239,-0.26208976,0.107381016,1.4148829
-0.06795409,-0.1301924,0.9754989,-0.003872931
0.21238874,0.30223867,-1.4106754,0.5810406
0.25005984,1.0314575,-1.0511167,-1.0667626
-0.17517132,-0.7764807,0.83851373,-1.0081308
0.6512759,-0.8412386,0.00027129054,1.5790854
-0.9983822,1.1661098,0.06313422,-0.8138013
-0.6484159,-0.10009532,-0.568956,-1.387216
-1.3392794,0.7761867,0.7743094,0.05559939
-0.35297483,-0.82472646,-0.47869912,-0.42491475
-0.56419384,0.49445164,-0.6435611,1.3171316
0.9823601,1.3834391,0.3065449,-0.1731587
-0.26080132,0.23915756,0.81065035,-0.3996749
-1.2452989,-0.31684172,-0.06543687,1.3108997
1.3141308,-0.5254102,0.32395026,0.24295092
0.35990173,-1.1432674,-0.40815273,0.65696836
-0.1438871,1.3263146,-0.19999695,1.0952134
-1.8262758,0.43532687,0.19352517,-0.5928978
1.1809158,1.006725,-0.7795373,-0.7132544
-0.84235775,-0.9605303,0.31974146,0.042699307
-1.1426775,-1.2401783,-0.9309366,-0.24768934
1.373933,-0.20733614,-0.93803835,-0.11311352
1.3159853,0.37358367,0.29777917,-0.092113435
-0.20776996,0.5772823,1.0354213,-0.1820201
0.102207646,-1.085573,-0.4754556,-0.08601004
0.33389258,-0.23942092,-0.6846677,-1.036009
0.16563745,-0.32822943,0.6098977,1.1432073
0.8709907,1.2382195,0.874148,0.75359035
-0.24284995,1.3836795,1.1066989,0.32446492
-0.31683677,0.19042122,0.6528559,-0.7098938
0.18871555,1.3005619,0.38133693,-0.35245103
0.007083416,-1.0685465,0.08198655,0.59476876
-0.16661769,-1.0529555,0.9832554,0.54635286
0.325202,-0.208718,-0.06702414,0.8647618
0.5325272,1.4301914,-0.74803877,0.56902957
-0.6986138,0.37583292,0.8570303,-0.34232748
-0.49808544,0.923563,0.5209783,1.4379714
-0.19021106,-0.964622,-1.1225967,1.4038193
-0.20469141,0.15704325,0.659095,-0.568227
0.098862894,1.4496076,-1.1786319,0.13580275
-0.7541107,-0.07434639,0.62452435,1.2112663
1.6063204,0.66265035,-0.14549032,-0.21097714
-0.8420844,-0.04724221,1.0960543,0.23312819
1.9890234,0.43613586,0.4379631,-0.4433235
-1.080273,-0.66785485,-0.74702454,-0.06363249
1.1511749,1.1064941,-0.0074116588,0.8876934
-1.2774898,-0.29509318,0.8274145,0.8998691
1.6679486,-0.22258219,-0.07596704,0.12048733
0.42749095,-0.6198925,0.044716686,0.4921047
0.87063515,-0.5078959,0.42284268,1.0476826
-0.13417053,0.22619992,-1.3138384,-0.6778381
-1.2709818,0.7696093,-0.12966529,0.5734508
-0.59061205,-0.045228574,-1.0431858,0.43869102
-1.1097596,-0.39685646,0.15083125,0.0054242015
-0.3485669,0.9339367,0.3540956,-0.48008558
-0.86108005,-0.015696216,-0.08465126,-0.95798147
-0.16951412,-0.8036088,-0.8112917,1.1063075
0.006118655,-0.5364465,0.043846726,0.9443395
-0.42719603,0.8030764,-1.4600513,0.19798344
-0.042224362,-0.38394195,0.696753,-1.1741054
0.43204126,-1.5211264,0.613378,-0.15176818
0.2921847,-0.5216247,-1.2719625,-0.7922122
-0.40207684,0.044963982,0.9036901,-0.31970906
0.32504448,1.1308594,0.9172175,-0.048719347
0.56527424,-0.62113345,0.6279423,-1.3498225
-0.48289734,0.3380498,0.3564061,-1.4641119
-1.2388443,0.76762056,-1.828629,0.91659737
-0.24271315,0.9543849,0.24530591,-0.38573295
0.5060849,0.37820622,-0.15297171,-0.517893
-0.014559656,-1.7209966,0.6194979,-0.32501498
0.6010257,0.17405713,0.9371085,-0.07034874
0.16332045,-0.75213456,0.7014316,0.791535
-0.9398465,1.1629821,-0.5899849,-0.7594514
0.010083482,0.01616785,0.757401,-0.5508128
1.6164565,0.70703083,-0.10959411,0.9685943
-0.20313892,0.8997061,-1.1441402,-0.8774607
0.05059418,-0.76411855,-0.6953443,0.4710197
