0,1,2,3
0.18136674,0.18774214,-0.06738641,0.015214592
-0.45090216,0.61268413,1.0718088,0.74418974
0.84511894,-0.65202117,-0.3499603,-0.6042757
1.2042546,-0.62825364,-0.06913414,-0.60235494
0.70053864,0.6234096,0.40451005,-0.16229413
0.3285274,0.41107073,0.6638722,0.16582605
0.53508633,-1.2469711,-0.32580996,-0.3921923
0.93433785,1.1214211,0.8728838,0.04947892
-0.68686026,0.4228936,-0.4738635,-0.0014192164
0.20777681,1.6837816,0.17732956,0.056412607
-0.49758273,1.3837273,-0.70997673,-0.10469596
-0.8669948,0.09012826,0.35758516,0.49248853
0.7244968,1.2263563,0.47046083,-0.047566086
0.084655344,0.0008529946,1.3649355,0.6389766
-0.57500243,0.17558777,-0.50863993,-0.060758308
-1.2666283,-0.21779788,-0.6386575,0.20044103
-1.3419683,-0.7012405,-0.12359821,0.37891153
0.64346075,0.45853767,1.456052,0.39991978
-0.38358974,-1.0741668,-0.06864069,0.016882509
-0.031112313,0.95273095,-0.42538175,-0.20950171
-0.46684474,0.68484634,0.23049071,0.30663684
-0.8709429,0.45782164,1.3946043,1.0451474
-0.33545548,1.0953636,-0.8494697,-0.22708859
-0.0767017,0.8467937,1.1442742,0.60920036
-0.2505228,-0.13713619,-1.7233266,-0.753614
0.62864244,1.0334172,0.7909754,0.12589422
-0.118691534,0.12871218,1.1877555,0.6423093
1.2729375,-0.95778555,1.0067351,-0.08987023
0.25105965,1.301239,-0.033532448,-0.09751156
-0.24921834,-1.4718931,0.45952776,0.26255503
-1.2031174,-0.7427688,-0.20681453,0.30862847
0.043121397,-0.8692817,0.44540375,0.11872223
0.22840415,0.10929011,0.7166063,0.24244669
0.25030318,0.06149828,-0.048235334,-0.0024361014
0.12215032,-0.4668408,-0.81926817,-0.50369716
0.70826733,-0.0430391,0.4475231,-0.06713997
-1.3735323,-0.6853015,-0.19820818,0.40766892
-1.7685723,0.34522542,-0.97380215,0.291405
0.6843451,1.3155019,-0.7138905,-0.5311442
-0.9635896,0.25735652,-0.7101837,0.019317895
-0.975848,-0.42641413,-0.7647843,-0.05513838
0.20601763,-0.6510917,0.33526817,0.04509893
-0.078716636,-1.7107086,0.65966207,0.32163683
0.005820006,-0.8739235,0.58244526,0.19697186
0.44444168,1.3227527,1.5585641,0.62298834
-0.34643853,1.3958671,0.15409085,0.29785874
0.8531715,0.501585,-0.87671787,-0.75986946
-0.03364721,-0.92019814,0.9416833,0.3595188
0.21331552,-1.8757477,0.04717584,-0.205785
0.91332823,0.42537877,-0.045388304,-0.32479116
0.13831732,-1.6720831,0.0917194,-0.13885745
-0.0032112896,-1.1408348,-0.7261726,-0.4487178
1.0352228,-0.24722493,0.861067,0.015401542
-0.7517242,-0.31327617,1.0244915,0.75941765
-1.0798199,-1.1393137,-0.28696862,0.17450884
-0.116007805,0.8202231,0.0605774,0.097451836
0.40302217,0.20848727,-0.92629486,-0.6355225
0.5891241,-1.0102007,0.8244047,0.07756159
-1.4487293,0.22296278,-0.66764337,0.24993613
0.5272932,-0.4706139,-0.94046456,-0.7510272
0.08669783,0.16829328,0.008933723,0.050190926
1.0851928,-0.6824273,-0.6736654,-0.81313014
-1.0645924,-0.9954068,-0.8972736,-0.101311296
0.5154404,0.41245115,-1.2375759,-0.80845606
1.2187889,-0.18374324,-0.30753145,-0.6423918
0.84021837,0.01020883,-0.9756853,-0.85488653
1.1172028,0.24579498,-0.123175435,-0.4503501
-0.39265603,-0.84041506,0.8815194,0.54450107
0.10669485,1.2746081,-0.29712275,-0.20826544
0.49220425,1.3369241,-0.27411863,-0.2939205
-0.9752999,0.17720732,-0.61905617,0.0697512
0.538591,-0.9949123,0.12767899,-0.23355636
-1.0335152,0.97378165,0.9635315,0.9163569
-0.566286,0.4588044,-0.53458667,-0.05320397
0.9335403,-1.1783748,-0.54892796,-0.7155014
0.65772927,0.7428033,0.075375795,-0.19474125
-0.3884424,1.8625808,-0.5383929,0.01487878
-1.4681427,-0.6327417,-0.92778975,0.057104677
-0.2090618,-1.1759434,0.7675738,0.36264983
-0.619039,0.25228125,-0.5436716,-0.029093355
0.9314016,0.66421187,-0.55474955,-0.6248811
1.095485,-1.5633278,-0.5173383,-0.762856
-0.35046667,-0.9077669,-0.71730953,-0.28588697
-0.6820238,0.29080743,-1.4513426,-0.4508363
0.20500726,0.06320261,0.8618693,0.32342508
0.031157255,0.33398408,0.6533442,0.3290296
-1.1019714,-0.75392777,0.45480153,0.6017957
-1.366539,0.59888035,-0.5596611,0.26371577
0.7244209,0.028680608,1.0882403,0.18771383
-0.5068109,-0.7610354,0.46283725,0.31923917
0.5088558,-0.55141217,-0.16037384,-0.3249106
0.8827566,1.3476939,0.3800659,-0.093221456
0.7715098,-0.5133229,-1.0538641,-0.8923799
-1.4863667,0.6132377,-1.1388936,0.10383707
-1.3874459,-1.1114213,-0.02880133,0.46560022
-1.0586231,0.9041179,0.37493342,0.6598567
1.0861876,1.1038663,0.49653015,-0.18237305
-0.38882738,0.13996248,-1.2505838,-0.4856564
0.2601695,0.08060629,1.5312744,0.58714044
1.2443898,-0.22185278,-0.49185577,-0.77843535
