0,1,2,3
-0.5665503,1.14804,1.047514,0.5068539
1.0245003,-0.10655975,-0.62377423,-1.4661186
0.059288625,1.5798377,-1.1802216,0.6081368
0.38358918,-0.85356563,0.52917624,-0.65199697
-0.57119405,0.98211175,0.9745734,1.0766261
0.46117103,1.092993,0.21739262,0.49555606
0.4532095,-0.35944813,-0.8546855,1.1911025
0.5550097,-0.348494,-0.5281612,0.102816105
-0.93276274,-0.54017717,0.37464553,-0.93466586
0.24996802,-1.337331,-1.2719688,0.68501705
-0.76133585,0.04885961,0.9069141,-0.72315377
0.15172186,0.35408688,0.2652372,-1.7757049
-0.37733677,1.657163,-0.37762797,0.9463936
1.2245404,1.0767131,-0.59734267,0.66032386
0.6820805,-0.74973524,0.7202443,-1.2385693
0.86684823,0.6475065,0.33853143,0.7731389
0.27340367,0.050979167,-1.5480103,-0.15650003
-0.21448253,-0.658344,0.7757317,0.75699484
0.96518123,0.99821264,-0.8750414,0.56839466
0.7099733,-0.45585668,-1.7035515,-0.044541847
0.48136833,-0.44851935,0.48060882,-0.3757156
0.5603959,-1.1085305,-0.6028065,0.38371375
-0.54521453,-0.26109257,0.34718496,1.1706889
1.3796953,-0.7296925,0.16425318,-1.1264881
-0.14365011,-0.037649974,-0.32356423,0.84900486
0.6204801,-1.18686,-0.21044093,-0.65121025
0.10361615,-0.12234025,-1.1521239,-0.6645137
-0.31055734,-0.039127767,0.70466036,0.046442132
-0.09735068,-1.4830145,0.0046792626,0.7360358
0.34631333,0.8579622,0.22909284,0.42123866
0.06877952,-0.46128494,0.5844747,-0.4887383
-0.69297993,-0.20732817,-1.4251406,1.1795222
0.01487906,0.85572135,-0.04396397,-0.69474924
-0.087574236,-0.4893402,-1.0182123,0.8605393
-0.7648809,0.89426506,0.4006368,-0.2602926
0.602019,-0.8034073,0.37673384,1.0885642
-1.469207,-0.12215359,-0.23780406,0.97830045
-0.38812235,-0.83075345,-0.7629004,1.2047718
1.3655136,0.2593463,0.46201545,0.3628754
0.88577366,-0.31643206,0.9592452,0.8078959
-0.8985549,-0.617454,-0.25028908,-1.1147482
0.5799117,0.87422496,-0.25358534,-0.1405529
0.37530842,0.38970536,-0.41856092,1.1340264
1.3364103,0.7603859,-0.31383812,-0.7513381
-0.47845575,-0.37570512,0.61462337,-0.51442516
-0.7003573,-0.2871676,0.46205622,0.5313617
-1.787433,0.68185765,-0.53751117,0.14077227
-0.73485124,1.3556659,1.0502713,0.5064326
-0.24385443,0.4315735,0.17764261,1.1242591
-0.6595336,-0.7015502,0.07919496,1.0706308
-0.52624136,-1.2340924,0.4117794,-0.18993199
-0.4444298,-1.226506,0.4165924,0.54767376
-0.63334304,0.4194244,-1.855716,0.2539601
-0.92666954,-0.2069217,0.45778608,0.43998015
-0.24892548,0.7691296,0.78832424,-0.033041976
0.9524997,1.2620791,1.0867581,-0.12891832
0.81179506,-1.4358273,0.5977315,-0.46688488
1.1527172,1.0301623,-0.88717216,-1.2925429
-0.2962101,-0.27855194,0.8181497,0.98686635
1.7235813,-0.067521825,0.25665742,0.34697956
1.2734145,0.58959717,0.5849043,0.3550361
1.000928,0.59692806,0.50972104,-1.1852202
0.2127931,-0.99046594,-0.57431847,-1.5381657
0.37326148,0.36746782,-1.1073742,-0.59595144
-0.18679209,-1.409626,-0.13068187,0.45827222
1.5374216,1.0900997,0.017634869,0.6182816
-0.78389925,-0.23387145,-1.5816925,0.678596
-0.06579823,-1.1377192,0.22071406,0.56040794
1.1019094,0.5371534,0.2944649,-0.07817428
1.0010574,-0.5518894,-1.4348545,0.32972014
0.28299734,-0.063481554,0.5233912,0.37228724
0.060359027,1.0900304,-0.79825765,0.91290927
-0.54567444,0.807052,0.2666065,0.10250881
1.3477834,-0.6029393,0.20480347,0.59030867
-0.015024978,0.94829005,-0.6186215,-1.6560395
-1.9876487,-0.5018686,-0.70745414,-0.6041336
1.255486,0.61902034,0.47167742,0.5343405
-0.33631307,0.83913803,-1.0865116,-0.38114488
-0.31864306,-0.50035137,-1.4299376,-0.99069375
-1.3368647,-0.09797942,0.2621299,0.11927374
-0.8539571,0.25395405,0.96486163,0.16594271
0.63049245,0.55286527,0.35193682,-0.65169936
1.4468023,-0.651127,0.2054154,0.15045132
-1.0541269,0.5636744,0.03394115,-0.9426445
-0.010459448,-1.2398379,-0.053238094,0.6729454
1.0742112,-0.9432173,-0.45727462,-0.730196
-0.16664651,1.1896268,0.9269006,0.17345408
-0.4626612,-0.6887041,-0.30357808,-1.3213457
-0.981492,0.8207223,0.21888462,0.11496179
-0.86614597,-0.11209294,0.36016834,-1.526039
-0.9779405,0.68214875,-0.10980028,-0.9987691
-0.1974427,-0.28916067,-0.41096276,-0.6381991
-1.0321558,1.2704029,-0.7376284,0.18757108
-0.20137492,0.17437975,1.4661522,-0.1191369
0.8872616,1.0529103,-0.09688872,0.21990034
-0.11076491,-0.6225007,0.69858783,-0.8393221
-0.8958887,-0.27256703,-0.030118227,-1.1866398
1.079078,0.553096,0.39656177,-0.06512579
0.5933395,-0.17419279,1.4321847,-0.9124584
-0.4071453,-0.34224802,0.7445348,0.27187917
