0,1,2,3
0.9733575,-0.026385754,0.67558545,-0.6747638
0.6375634,0.43929085,1.2403855,-0.20692724
-0.38195097,1.0608785,0.3447193,-0.84913224
1.4853507,-0.47484466,0.033313543,0.14037555
-0.61273384,-0.44825682,-0.34670496,0.49012643
0.91569793,-0.83238375,-0.05524993,-0.71277684
-0.87033796,1.3723245,0.6604395,0.3000182
-0.13396753,-1.06508,0.7111759,-0.5166549
-0.3667385,-1.0412343,-0.94613683,-0.11814979
-0.33254802,1.2943376,0.46634924,-0.7795945
1.5258566,-0.75944054,-0.2211313,1.2490537
0.79596883,-0.3891693,1.2365555,-1.2783968
-0.9340352,1.2059302,-0.09240739,-1.1179763
-0.74870825,-1.4849027,0.8474778,0.18918163
0.94889027,-0.50263464,0.28910822,-1.101901
0.34091613,-0.2653766,-1.3573215,0.39614743
-0.26213282,-0.9238088,0.39003468,0.01128906
-0.98463035,0.23880987,1.2200997,1.3699257
-0.7939069,-0.6404185,1.1009482,0.7355757
1.186321,-0.7799791,-0.8745749,0.3719222
-0.7004378,-0.7474897,-0.83597994,0.111894816
-0.52748185,-0.39396986,1.4573743,1.2679241
-1.4357281,-0.2627472,0.8531079,-0.64522266
1.095947,-0.6804731,-0.64209443,-0.31135985
0.16837645,-0.40179482,0.5975903,-1.7248869
0.18820055,-0.51026905,-0.23056573,-0.1636081
-0.56746006,-0.20855197,-1.3374587,-0.5002489
-0.047396824,0.030219719,-0.26118302,0.056592703
0.6347188,-0.27812377,-0.563715,-0.35735792
-0.20041646,-1.0592077,0.3795991,1.1808484
-1.0196272,1.2101991,0.21413672,-0.5144148
1.557634,0.037863657,0.89877474,-1.0708084
0.65397483,0.6392957,-0.9778339,0.5229631
0.09679167,1.0069475,-0.4638248,1.0342216
1.0130318,-0.68744326,-0.3258494,-0.34545732
-0.81576633,1.03777,0.5605024,0.44934803
-0.68749785,0.93428206,-0.053539515,-0.85151356
-1.6764033,-0.8460276,-0.62812597,-0.69387764
0.68394125,0.20506044,-0.005812496,-0.54360324
0.35017413,0.11075877,0.22179013,1.5161226
1.1550313,0.15459418,1.2310936,-0.39363843
-0.056009546,-0.9484817,0.08981913,0.21568048
-0.54369223,1.0888736,-0.257316,1.0753284
-0.34153932,-0.8485732,0.41026092,-1.8741152
-0.46707886,0.34952915,-0.35612446,1.2161379
1.134052,0.0532687,0.18200767,0.18736124
0.7079955,-0.7806107,-0.1358119,-1.0687542
0.25503963,0.64912343,-0.35115755,0.65199053
0.13565232,-0.026518643,1.9898305,0.3962466
-0.096386865,-0.06280193,-1.069798,-0.25115168
0.3084621,0.27070734,-0.8356079,-0.051181182
0.62426805,0.43953437,0.9175148,0.66437733
1.4098625,0.29135972,0.68435174,1.0470512
-0.32001114,0.9884411,-1.1065384,0.14949656
-0.5555893,1.2562218,-0.4407502,0.13569179
-0.56155765,0.075847656,1.4377061,-0.44112468
-0.4623353,1.0727181,0.0043143034,-1.1954861
0.1286192,-0.7885213,-1.4670583,0.2500119
-1.2660197,0.040732905,0.6942273,0.3840556
-0.51364124,-0.85209,-0.68155104,0.5018702
-0.8504796,-0.46241185,-0.38759956,-0.29482377
0.12871082,-1.0491234,-0.5697479,0.7001726
1.190036,0.59309506,1.0965654,-0.10916324
1.0706512,-0.21732372,1.252853,-0.5645154
-0.09110518,0.83725476,-0.24674675,-0.6181484
-0.76908493,0.059298784,0.27668208,0.2670921
0.6240988,0.7758019,-0.021900386,1.6628065
-0.5402318,0.66193163,1.1230078,0.1848312
-1.1861874,1.0940659,0.9007957,-0.93270123
-1.6087552,0.278897,0.9636873,0.012412831
0.57780296,1.0511819,0.83545434,1.0308115
0.6213063,0.4589051,1.3864212,0.7680847
-1.2327895,-0.5578052,-0.4177592,0.40448594
-1.2375584,0.6464083,-0.13987127,-1.1368456
0.07613976,0.21094793,-0.070692345,0.016291514
-0.30661392,-0.7878933,-0.48378214,-0.96275777
0.83832055,0.093707636,-0.9579467,1.152111
-0.27326936,0.43024313,-1.1494269,-0.04965134
0.4045244,0.8424907,-0.78128713,0.15882283
-0.13596715,0.45443213,-1.6552846,0.36515355
-0.0827883,0.9530029,-0.06363824,-0.5991998
0.21948297,0.57446265,-0.2965206,-0.5323864
0.5761932,-0.1500178,0.41109884,1.7954426
0.80969244,0.27093095,0.1608254,0.39798766
0.09642829,0.438884,0.4691658,-1.1821871
-0.84708667,-0.704659,-0.49851373,0.58062047
0.625834,-0.93694746,0.8053585,-0.81599957
1.873955,-0.36282167,0.18276995,0.703019
0.9807408,0.31760603,0.6881115,-0.44821817
0.57337654,-1.3289046,-0.44189823,-1.0965277
0.4255262,-0.80037916,-0.9759707,-0.42705175
-1.6042118,-0.17404097,0.97638893,-0.2284823
-0.2692685,0.14305441,-1.4179493,0.29403037
1.0953562,0.12557714,0.41148096,-0.6004513
-0.0863819,1.2363832,1.3586082,-0.22198652
-0.38816047,-0.8991741,-1.7107925,-0.092859976
-0.9112501,-0.93208027,-0.21023831,-1.3362246
-0.3541966,-1.7032717,-0.062769175,1.0956213
-0.6056268,-1.1120085,-0.87145936,0.28237408
0.047085166,-0.91441715,0.9020821,0.99512786
