0,1,2,3
-0.5157031,0.2646589,1.6255678,-0.54221374
-0.0072782114,0.1973728,0.3612654,-0.7937485
-0.1751113,0.18139453,0.8028028,-0.40877807
-0.2682122,0.6619586,0.9399704,1.053602
0.623893,0.13640851,-1.0163403,1.0614456
-0.19892892,0.1817937,0.8430127,-0.31095827
-0.45027298,0.6038362,-0.62391436,-0.07350409
-1.4616969,-0.33868244,0.3846406,-0.9766278
-1.4664626,0.8252341,-0.37289146,-0.2018375
1.4740381,0.7486073,-0.29827505,0.33906007
0.24399224,0.14872088,0.30376342,-0.19910365
-0.3246956,0.13127913,0.5942507,-0.9785067
1.0664654,-0.36443573,0.52317774,0.88415015
0.90455866,0.38148293,0.6832012,0.4422922
0.677341,-1.3091271,-0.14129308,-0.9814061
0.024015315,0.287739,1.1069303,-0.182608
-0.84649175,0.64051527,-1.6059561,0.068187594
0.31949443,1.224313,-0.7820115,-0.34203172
-0.11324231,-0.23039766,0.52120554,-0.9052887
-1.0150425,-0.26231092,-1.1203576,0.4999634
-1.1359487,0.48005837,-0.42454734,-0.61482733
1.6690197,0.93031275,-0.18199472,0.121055685
1.3056208,0.31026027,-1.0607597,0.534579
-0.6223568,-0.03610564,0.62651575,-0.5190052
-1.9409616,-0.14060502,0.043638483,0.2849434
-0.26039612,0.6348478,0.70054007,1.4112124
-1.2521377,-0.4565217,1.1431929,-0.8350503
-0.7324752,-0.42689568,0.35893822,-1.5940856
0.023796156,-0.6078276,1.2430494,-0.5398255
-0.29291412,0.3550875,1.321068,0.98322666
0.12531127,-0.25424424,0.7107233,-0.4373808
0.5000207,0.017614355,-0.58662754,-1.5393505
-0.6834328,0.8514112,-0.97385156,-0.13087082
-0.3594787,-1.2702779,-0.8915299,0.50241864
0.0655652,0.19383039,0.5457121,1.8238685
0.00088213384,-1.6342578,-0.52415514,-0.3300098
0.2855028,-0.7631396,-0.9762323,-1.1312078
-0.10353328,-1.8964031,0.8405378,-0.0024351124
-0.024698107,-0.8169856,0.39803866,-0.949943
-1.1267087,1.2504894,-0.21358742,-0.54027545
1.1064738,0.45844382,-0.5395267,-0.18566895
0.01668872,0.07594481,-0.5019765,2.013367
1.5311004,0.0026931008,-0.3614908,-0.63910735
-0.51455784,0.891887,0.28128818,0.35855794
-1.0406622,0.65105146,0.051573485,-0.23903395
-1.2341866,0.6828232,0.053851455,0.0064195003
0.39466935,-1.7490802,-0.26830092,0.40382692
1.3401098,0.0069918996,0.59952104,0.5624754
-0.4630639,-1.3105869,0.42623046,0.64825034
0.21177962,0.57537967,1.2254627,0.76439106
0.6660648,-0.08212084,1.5081787,0.5685174
0.5995563,-1.3697047,0.26460484,0.26052183
0.8142421,-0.47845045,-1.6962478,0.1735858
0.34287357,-0.31538057,0.52069867,1.3881714
0.066630274,0.253126,0.32552442,-0.25209963
1.0790458,0.63773566,-0.2693395,0.937126
-0.37428722,-0.40016422,-0.8117764,1.3389946
0.40777078,-0.59295714,-1.476433,-0.32103708
-0.538766,-1.2053255,-1.095581,0.71600676
-0.6608651,0.62538266,0.11978778,-0.31947464
0.44709396,0.027065227,0.23437375,-0.26072988
-0.7509761,0.0053637763,-1.3626082,0.353275
0.31729782,1.3914685,-0.9223174,0.38263345
0.97447467,-0.4158601,-0.3262185,-1.1793822
0.47758186,-0.34873948,0.12826234,0.8673903
-0.8242128,1.1441574,-0.3223454,1.3855313
-0.606387,-1.427933,-0.4822348,-0.34591395
-0.6788531,1.2776018,0.786528,0.9616539
0.09054515,-1.029438,0.22988683,0.4455737
-0.43851677,-0.8202291,1.0271547,-0.37975726
0.41843158,0.037433762,0.003615886,-1.4703273
0.05397211,1.5218709,-0.8834648,-0.14462942
1.7243652,0.96056783,-0.322976,-0.944895
0.2859639,-0.36626378,0.2483677,0.39857993
0.7687999,-0.2111217,-0.17965809,1.9239917
1.0451701,0.70747876,-0.9205792,-0.9036392
0.18668854,-0.016149694,-1.7578245,-0.21107252
1.3769617,-0.757999,-0.42372233,0.15301801
-0.14013445,1.4357014,-0.693434,0.68515754
0.8176788,-0.91001177,0.77744234,0.28226644
0.70232004,-1.4610711,-0.79844975,-0.42144898
-0.25840396,0.49958917,-0.27609402,-0.11941598
0.8871083,0.50306726,0.00677374,-0.4790496
-0.98994786,0.26526412,0.6927291,-1.0268921
0.0242268,-0.48310664,0.5115254,1.682375
-1.3545184,0.17998476,-0.53661764,0.64848554
-1.2844007,0.35335526,0.10715252,-0.035235472
1.6488006,0.18030007,-0.42784545,0.16315103
0.5589396,0.9017638,0.7930263,0.60457325
-0.30142403,-0.607327,0.7110807,-0.68866694
-0.07543932,0.055316027,0.20294687,0.015858201
-0.060201526,-0.7327082,0.44636646,0.76600313
1.077636,0.19248725,0.46826926,0.1375281
0.17578715,0.060174525,0.2453267,-1.070353
-0.45130268,-1.1508032,0.7534107,-0.41869125
-0.4885797,-0.8507689,-1.1908764,-0.40849355
-0.08792798,0.1974015,0.36818063,-0.38788107
-0.33410996,-0.7851948,0.2756221,-0.8389294
0.5283068,0.23634636,0.2520412,1.5985817
-1.2588176,-0.91823715,0.46849445,-0.2390244
