0,1,2,3
0.8544421,0.3534981,-0.72958404,-0.32537353
0.79734373,0.04946187,-0.56242794,-0.7695148
0.068576455,0.66347945,0.08155821,1.3863806
0.24057266,0.017448314,-0.06250271,-0.05952274
0.4314549,0.36916065,-1.1135606,-0.26200324
0.3650805,0.5409196,-0.8707828,-0.19677624
-0.37478364,1.1265681,0.44502968,0.43814304
-2.0873008,-0.15671025,-0.3942697,-0.264931
0.035868794,-1.6518452,-0.16509727,0.09728998
0.11611278,1.4491246,0.7458593,1.4111798
0.53696895,-0.8112129,0.24074416,1.3895006
-0.23819923,-0.8831513,0.04775466,1.1825953
1.1332296,-1.1625912,0.20928086,0.45057717
-1.599901,0.23614495,0.19376989,-0.7356049
0.45721284,0.47103655,-1.2827626,0.004594311
1.1320292,-0.86880374,0.31351203,-0.03392522
1.1738,1.0243676,1.0874592,-0.23188362
-1.2769816,0.6637205,-0.9658027,-0.4569293
0.18580335,-0.4590459,0.4699747,1.8210441
-0.7033271,1.235014,0.4072467,0.103425264
1.0027294,-0.48282713,0.2465028,1.3766006
-0.020379364,-0.98602164,-0.46280396,-1.355785
-1.5541793,0.7846129,-0.11338076,-0.5550263
-0.94355035,-1.1911199,-0.38290358,-0.120647065
-0.1342471,1.4904901,1.404258,-0.7410877
-0.6779777,-1.1268201,-0.5153034,-0.5537263
0.48769918,0.32588714,1.5658629,-0.4037925
-1.1371282,0.7683795,-1.0723629,1.0320332
0.93316483,0.75407606,0.85503715,-0.2971886
-1.1573415,-1.785689,0.3199635,0.67087924
1.0315064,-0.81791925,-0.21721195,-1.2746353
-0.3901868,-1.187608,1.3194076,-0.65110826
0.1809938,-1.1734397,-0.32128364,0.022413075
0.44700143,-0.009841636,-0.40184894,0.24824426
0.04947105,0.98207486,-1.1755518,-0.10863746
0.16921574,0.6896283,0.20782496,0.60205483
0.15743624,-0.7922353,0.06390591,1.3950615
0.42822063,-0.054732203,-1.0948269,-1.0931368
-0.16146082,0.8846385,-1.6852216,-0.6218323
-0.08833873,-0.22889416,-1.0176444,0.5466989
-0.17867774,-1.2617369,-0.213249,-0.14290828
-0.2815894,0.6977799,-0.9948174,0.33858696
0.08747958,0.15262283,-1.0580012,0.39919934
0.016143754,0.1414635,-0.15865992,-0.08932559
-0.19978005,-0.5656639,0.87511617,-1.1944954
-0.4362623,-0.9224732,0.12027536,1.3002393
-1.3085634,-0.6093705,0.4777692,-0.88564265
-0.10723877,-1.8226179,0.68610924,-0.52127147
-0.4061687,0.34647566,-0.6348618,0.55402756
-0.13143885,-0.27634686,-0.5616244,1.4407182
-0.9751209,-0.2504382,1.1361121,-0.30110306
-0.27355617,-0.35608768,1.35197,0.069471955
-0.10084197,1.0365628,0.7442177,1.2092371
1.3132384,-0.08261265,0.4804384,0.53005385
1.1014216,0.31573948,0.85233456,1.4317602
-0.20938182,-0.03956811,1.2004393,-0.55269206
-1.1326544,0.7552656,0.42740744,-1.1207354
0.081094235,0.19170032,-0.23407078,-0.18801534
-0.41258985,-1.4091535,0.258766,-0.5314294
-0.28807074,1.5106314,0.9780869,-0.41390285
0.08935203,-0.63805956,-0.4557277,1.3935056
-1.2438693,0.122571364,-1.0217277,-0.6003314
-0.024059296,1.4695673,0.11740185,-0.18536416
1.3351309,0.07045925,0.5284373,0.75450325
0.46823984,-0.6089568,0.5929729,-1.3430172
0.48736385,0.80409163,-1.4777877,-0.32858917
-0.9091971,-0.731359,-0.5210822,-0.69228685
-0.8809899,-0.11138077,-0.27576214,0.026585579
-0.51319784,-0.7357263,-0.019766614,0.31186286
0.18068498,-1.4633667,0.091579095,0.09671602
0.6033107,0.36717242,-0.8768918,-0.07401888
0.42143172,0.17254598,1.1531405,-1.2727971
1.53306,-0.83252954,-0.13290122,-0.5202992
0.51065016,1.0093503,1.57745,-0.47125033
0.48458737,0.6332625,0.4052739,-0.055363312
-0.23808008,1.0109881,1.8635304,-0.5670476
-1.5258725,0.18864676,-0.53185195,0.116539955
-0.35389066,0.7219528,-1.4212086,-0.18748641
-0.196563,-0.8513467,0.8468756,0.41642568
0.5362426,0.7338933,1.2529945,-0.46259794
-1.1590873,0.36594653,0.08120261,-0.60228455
0.8277992,-1.1923742,-0.21871343,-0.3156865
-1.3166617,-0.8260815,-0.3331387,-0.17163561
0.78730655,-1.1321733,0.67408127,1.2392259
0.89570606,0.42640102,-0.6828705,-0.29932246
-0.3211981,-0.02648127,0.900819,-0.7989348
0.28277266,0.149908,0.07843988,2.029066
0.023302108,0.02361986,0.4223817,-0.9372648
0.1420873,0.57956487,0.29602468,0.68686116
0.82980233,0.19259629,1.3534048,0.0040732175
0.8658569,0.116501376,-1.0685804,-0.809536
-0.0801177,0.7412188,0.42938888,-0.17627133
-0.4549644,1.3456293,-0.80019796,-0.44821942
1.250762,-0.22283764,-0.49826974,-0.63436013
0.81314427,-1.0155253,0.15366922,0.06300834
0.9978242,0.6325575,-1.0827584,-0.44551906
0.6302314,1.2106652,1.2778091,0.0166855
-0.47017026,-0.5971221,-0.67814916,1.0388021
-0.009930134,-0.31568736,-0.48173052,1.1739997
0.97608256,0.36847803,0.71852916,-0.43191344
