0,1,2,3
-0.4529576,-1.0918787,0.12286849,-0.11013052
-0.80395544,-0.7596172,-0.16935578,-0.52834773
0.61065745,0.85009557,-0.10101336,-0.67430085
-0.5282514,-0.47284687,0.018980652,-0.69817996
0.11232118,-0.17860141,-1.6393248,-0.6536977
-0.32338467,1.3953502,0.22426327,-0.14667606
-1.6549603,-0.00014293194,-0.27758247,-0.34238982
-0.6854526,0.18873322,1.1348134,0.1712741
-1.4582392,-0.6933471,-0.46499777,-0.55378366
1.2010065,0.18051523,0.45563805,0.2472572
0.34609604,-1.5172622,-0.3799516,0.58057725
-1.2767508,-0.74108267,-0.99194086,-0.46778867
-0.70568514,0.6458611,-0.08697054,-0.6258516
-0.74984515,-1.22648,0.012054354,-0.052001536
-0.015405297,1.1855156,1.2471533,0.85339224
0.78502154,-0.39717734,0.31127888,0.16441318
0.39511305,-0.5517712,0.25679174,-0.18213704
-0.9710442,-0.32689682,0.3306792,0.30618235
-1.4013524,1.1859422,0.5401491,0.20019028
-0.6696893,-0.76716924,0.8335428,0.015352696
0.18053898,-0.10458681,-0.78863287,-0.6942479
0.7277708,-0.1489195,-0.71649766,-0.31935877
0.9302298,-0.17700908,0.5741929,0.5881597
0.9385624,0.2378335,0.65805745,0.59421897
0.2059223,-0.111626506,-0.40802252,-0.6247885
1.2414384,-0.3007326,-0.19414657,0.39111707
-0.94287515,-1.166935,0.32952282,0.14451101
1.0551391,-0.42434317,-0.6943065,0.15192935
-0.41743442,0.44061303,-1.6592473,-0.55913675
0.5439788,-1.5684445,-0.5300233,0.9222305
-1.1042801,1.1986618,0.56266624,-0.014193982
0.43418157,1.0720382,-0.6298611,-0.9040343
-1.024119,0.59981084,0.63142884,0.12829658
1.3330989,-0.572412,-0.6735164,0.60138226
1.044607,-0.37739807,-1.2231188,0.40348163
1.3272865,-0.47065622,-0.1450873,0.71998703
-0.3213379,1.6685174,-0.096300244,0.14997122
-0.8889289,-0.78971946,1.1225549,0.09789845
1.143395,-0.8995301,-0.3882439,0.9092418
-0.3064064,0.1501056,0.41527617,-0.17360881
-1.652913,0.27624327,-0.08595446,-0.134045
0.58918625,0.7912745,0.8651015,0.72930896
0.34158403,1.6014183,0.50344324,0.84677625
-0.21376464,-0.5253209,1.1743662,0.040029496
0.77623737,0.9215401,0.82744503,0.44467488
-0.6885483,0.23660558,1.4799203,0.2538601
-1.3098086,0.11490998,0.46766418,0.47053203
1.2324759,0.44614315,0.56883395,0.61674404
0.077851266,0.5882508,0.5363567,-0.5981491
0.028550535,-0.11893928,0.65119845,-0.2777693
0.99355805,0.5468011,0.44443953,0.045992345
-0.5467799,1.2026517,-1.1661541,-0.6951566
-0.70467854,-0.8000151,-0.026415944,-0.3025424
-0.99451125,0.6015964,-1.0302199,-0.47462386
-0.7212683,1.2441595,1.0211684,0.8863685
-1.1553639,-0.19640733,-0.63751763,-0.41614866
1.2244213,0.44433326,0.54909396,0.29808268
0.5191336,-0.06195256,0.039185286,-0.53382766
-0.99448705,0.3338846,-1.3493843,-0.4026243
0.6325804,-0.13807212,0.7373208,-0.07014051
-1.0176189,-0.09623128,1.2677275,0.25145528
0.2727893,-1.2249979,-0.78694093,0.18262431
0.55445015,-1.0764439,-0.91984344,0.20377037
-0.9485452,-0.22607028,0.12587032,0.085072964
1.497328,-0.28309947,-0.8823798,0.6580281
0.76482475,0.35200363,-1.2102082,-0.1804258
0.6868799,-0.31077993,0.5827953,0.11944178
0.82135254,0.0076807737,0.71054137,0.051199764
0.46376237,1.0661013,-0.88342893,-0.22826156
-1.0690347,-0.12295437,-0.18708816,-0.486005
-0.28885195,-0.7916484,-1.0384526,-0.3225767
-0.12856433,-0.874678,-1.2224197,-0.49429756
-0.66586006,1.0952253,-1.0552086,0.028446406
0.97163343,-0.4575715,-0.32247698,0.24839935
0.24430683,-1.1336904,0.18699738,0.42626348
0.30375314,0.5766163,-1.1230551,-0.62515944
0.15094861,0.6911772,-1.3306538,-0.20970875
-0.5814941,-1.3069808,-0.26350462,0.087203115
-0.099766344,-0.41170347,-1.449841,-0.34204778
-0.5477865,1.0726442,1.1049801,0.7700889
-0.70693433,-0.90804327,0.16734698,-0.41328678
1.5690585,0.38598007,-0.34479505,0.282042
-1.122525,0.37586153,0.8043008,0.07526061
-0.5050688,1.4018233,0.2396138,0.21793833
0.7859396,1.5194023,0.05600953,-0.14454153
-1.1438941,0.4047565,0.30002254,-0.21462384
-0.43677673,0.86321086,0.40703446,-0.55461514
-1.0273706,0.017990053,-0.18518674,-0.40493768
1.4515433,0.3148759,-0.43485558,0.88983214
-0.2052243,-0.9508457,0.8307435,0.063301355
1.1209382,-0.8174637,-0.2301926,0.77224886
-0.092395455,0.3632366,0.45085895,0.40568623
0.97578275,-0.4357711,-0.344589,0.21785453
-0.6346885,-1.322017,0.50515765,0.5930971
-0.13415882,0.19693786,-1.2903897,-0.5333582
0.7530377,0.6301928,0.47020546,0.6182294
-0.7431028,0.13700008,1.1922097,0.79081964
0.25324947,0.983385,0.0011816621,-0.7031567
-0.2310526,-0.9583333,0.51496345,0.46773395
-0.08801797,0.70706385,-0.6201136,0.06960711
