0,1,2,3
-0.4857346,0.8869195,-0.8012608,0.36816704
-1.3677115,1.3634195,0.1575497,-0.4550671
-0.64090264,-0.36613977,1.2127348,-0.8729634
0.51922876,-0.61545825,0.1290453,0.035938486
-0.85663366,-0.5993533,0.99250495,-0.6601792
-1.1390537,-0.23085317,-0.3732288,0.2569524
-0.13424,-0.9544445,0.6167587,-0.28066134
1.0042105,0.5905938,0.15407689,-0.14931242
1.1519139,-0.8333131,0.9840996,-0.51146466
0.08735338,-1.3755101,0.38326687,-0.00925608
0.14682475,0.585909,-0.67901164,0.36828554
0.13516393,1.7538075,-0.4514302,0.02162619
0.5304799,-0.40911734,-1.0153852,0.83391374
-1.1728284,0.5274589,-0.39374644,0.123352505
0.033410996,-1.4074627,-0.4732266,0.64759594
-0.6642456,-0.509266,-0.77968997,0.61615896
-0.38251844,-0.19544612,1.2337918,-0.8923025
0.34581566,0.24608275,1.3251612,-1.0050063
-1.9808165,0.73630095,-0.46891755,0.09083759
-0.5555377,0.80735004,0.57619256,-0.5992471
-0.19158891,-0.80316544,1.2095819,-0.7546569
-1.3845127,0.21198681,-0.3647474,0.14768775
-0.97936594,-0.5077769,0.8004921,-0.5340961
-0.45893154,-0.41460288,-0.49035418,0.397174
0.7321824,-0.37908888,-0.72428477,0.6687176
0.81922185,0.4975051,-0.1893305,0.06251289
-1.4866577,0.09764668,0.2923352,-0.33111596
-0.21119067,0.4765223,-0.7683536,0.4529553
-0.2166979,1.1900976,0.42519826,-0.5417367
0.39031833,-0.9488894,-0.66452134,0.7138074
-1.4708313,-0.25522715,-0.57455593,0.370489
-0.1362271,-0.8442962,0.24467815,-0.051316693
-0.35641953,-0.6538619,1.256644,-0.8146726
0.6581342,1.5752075,0.78882986,-0.81615174
1.1092694,-0.36732012,0.5576494,-0.25252682
-0.8572365,1.2028049,0.5946308,-0.69595814
-0.38652846,-0.7020357,-0.55000776,0.5234818
-0.13515857,-1.5888033,0.31285745,0.09132887
-0.6759093,0.8969369,0.7702283,-0.7699142
1.4954344,1.0422579,0.24177586,-0.27144873
0.81643784,0.806715,0.986596,-0.837052
-1.0106301,-0.5126533,-0.38160294,0.3376328
1.7583915,-0.51841617,0.1756569,0.07644369
1.1325752,0.648502,0.31629443,-0.26802766
1.0260526,-0.4051666,-0.5889013,0.58999777
-0.43630227,-1.2619522,0.023117453,0.22048524
0.63753855,-1.0558064,0.5991232,-0.22783573
0.62946427,-0.26731202,0.0016424656,-0.001450628
-1.4375861,-0.33871567,-0.41567105,0.2871127
0.8700409,-0.25570548,-0.69294333,0.6133252
-1.3235434,-0.63469553,-0.04093863,0.08941046
-0.3691636,1.0295181,0.77265334,-0.7710585
1.1577737,0.10405454,-0.4637627,0.39835072
-1.1560186,0.65781176,0.010891527,-0.1898546
0.23054753,0.26867595,-0.8605015,0.5881828
0.089819044,1.4609164,0.40687543,-0.5531033
-0.6642802,0.7210164,-0.3364662,0.07553625
0.99615884,1.0621796,-0.05241704,-0.08589284
0.22788243,-1.5345622,0.9560189,-0.3710258
0.32893157,0.76175094,-0.61558354,0.3380996
1.1737473,0.54099214,0.44954515,-0.3883273
-0.26142058,0.6710285,-0.055811957,-0.117460206
1.4228188,-0.49630684,0.24759917,-0.008419231
-0.75776744,-0.02713868,-0.6037346,0.40589476
0.4804359,0.42161515,-0.5285794,0.32340175
0.1733544,-0.10487275,-0.3708317,0.293221
-0.8591981,0.86517334,0.028681442,-0.22172959
-0.8168285,0.37032035,-0.33156133,0.12968352
0.40200493,-1.0182581,0.68428075,-0.31682646
-0.50492764,1.2217829,-0.20641477,-0.098114505
-1.7367848,-0.049147874,0.11234081,-0.15444471
1.0536212,-0.5408854,-0.65505433,0.6380824
0.32583985,-0.34519574,-0.18919468,0.1471947
-0.36324772,0.54101896,-0.5116901,0.24685761
-0.19755057,-1.0923734,1.281035,-0.7756295
1.0571249,-1.5453889,0.897159,-0.31980872
-1.3311402,-0.65326285,-0.26544303,0.25946814
-0.444492,0.67971647,-1.0539823,0.6027531
-0.7236146,0.13511229,-0.5637584,0.34323037
0.97908485,0.7414048,-0.09912409,-0.018976673
-0.23967001,-0.48562855,-0.81366134,0.66221696
0.5125264,0.50737417,0.24015798,-0.21209703
-0.8189193,-1.2861941,0.07141195,0.1691674
-0.8892597,-0.25988942,0.8369919,-0.6222617
0.1992975,-0.69097865,0.7713939,-0.4500878
-0.40769204,-1.428917,0.9943147,-0.4991284
0.9178233,-1.1870522,1.110751,-0.5736044
0.47294664,0.844064,-0.6157828,0.29508895
0.28932783,1.5793335,0.7474901,-0.8144704
0.96123993,-0.8252096,-0.2837255,0.43190324
0.91165364,1.1637708,0.45194674,-0.4924624
-0.8597336,-0.2930173,0.76080906,-0.54811037
-1.0564464,-0.97448933,-0.3886869,0.42239758
-0.82424295,0.80233693,-1.0578231,0.5512531
-1.0565935,1.1268923,0.8030435,-0.85592115
0.67462337,-0.46342057,0.078290984,-0.021774277
-0.7421769,1.0585599,0.00821434,-0.25848627
0.36711943,-0.1936301,-0.4473843,0.32528764
0.751971,-0.5420525,-1.0711287,0.91050076
0.25352198,-0.044936746,-0.39426255,0.2741225
