0,1,2,3
0.05667448,1.2173785,0.16219911,1.1392097
-0.57282275,0.9969411,0.1768462,-0.13344365
-1.1282156,0.5943048,0.09784961,0.09695399
0.4493792,-0.31187227,-0.0009488277,-1.5175629
-1.232763,-0.82929957,0.11463879,0.963765
-1.1561577,1.1227425,0.2650305,-0.38965064
-0.2934373,0.034821182,0.061917257,-1.8155935
-1.6924998,0.033432886,0.08320854,0.83905816
-0.89327806,0.19425252,0.05478672,-1.0529654
1.1147821,0.3905177,0.12031484,0.21856125
0.3645951,-0.9977988,-0.036818992,0.5940813
1.1655554,0.20550814,0.11853777,0.7411009
-0.2529914,-0.80965734,-0.1996614,0.2606925
0.22218351,-0.97393334,-0.05615362,0.8178975
-0.5568655,0.35038596,0.15962707,0.9032925
-0.04470016,-0.6709409,0.12190233,1.1004261
-0.4395146,-1.1182728,0.051220696,0.5210932
1.4006603,0.56576943,0.11058307,-1.2344913
-0.1571317,-2.0406165,0.005571697,0.40539938
-1.4252907,0.5977447,0.18955815,-0.7308709
-0.7004364,-0.14080766,0.0062619485,-1.8142176
0.5733678,0.36691135,0.09266016,-1.0338204
1.0128981,-0.9086164,0.058853928,0.61552954
0.74255556,-1.4792346,0.012631858,0.2870569
-0.69867074,-0.8444084,-0.08767392,-1.825527
-1.8215475,0.52256024,0.18229862,-0.07784292
0.86735195,-0.12245026,-0.033961028,-1.6409934
1.0170019,-1.050749,0.11206114,1.2390542
-0.8292013,0.9820937,0.16915993,-0.8487554
-0.08563228,-0.15032029,-0.18692626,0.09812093
0.56752807,1.7822832,0.15892616,0.52161086
0.6895356,1.1421325,0.13327645,0.12381275
-0.5260112,-0.45034626,-0.16899912,0.27135605
-0.18812433,-0.56909144,-0.018542703,-2.0071294
1.6353859,0.21825515,0.10834251,0.54018265
-0.6733013,1.5130142,0.2803633,-0.26857477
0.50148267,1.1223565,0.14675897,-0.099919945
-0.56767344,0.6370722,0.0131852655,1.2988175
-0.61860967,-0.5595087,-0.15306689,-0.46455294
1.038501,1.3594764,0.17906016,0.7360097
1.6879777,-0.5096189,0.06929687,-0.7692471
-0.19928545,-0.7702248,-0.2044163,0.21961646
1.2551788,0.28218347,0.08173554,-0.9275847
0.9156777,0.09478705,0.1062198,0.9942128
-0.07580276,-0.34100893,-0.22327547,0.1779551
-1.0232041,-0.13563272,-0.0016874559,-0.513295
-0.030644638,1.5103996,0.18588045,-0.09951267
0.056478262,0.5894195,0.03133615,-1.6808264
-0.33588335,-0.31521025,-0.13993444,-0.08565712
0.67455757,-1.2388852,-0.021622676,0.31565472
-1.7251645,0.11866147,0.10609792,-0.94238394
-0.5556404,1.3722988,0.16417754,-0.24478877
0.15588781,0.6015316,0.17529458,-0.9255267
-0.80281425,1.3661618,0.19254066,0.25459677
0.60507256,-0.045515776,0.024553398,-0.61419827
0.2422999,-1.4779731,-0.028355822,-0.0809879
-0.26134467,0.047791988,0.035949036,-1.1613503
0.076348215,0.30072442,-0.11166158,-0.2469421
-1.045843,-0.7197521,-0.17913158,0.26163083
-0.010947721,1.0413697,0.07271082,1.4116843
-1.0059329,0.7431333,0.13338713,0.12683232
-1.1296232,0.099152744,0.07420632,0.1755815
1.9113792,0.34585258,0.15764235,-0.50406474
-0.025152666,-1.1195277,0.083369836,0.9720061
-0.1335994,-1.05612,0.020309672,0.8006294
-1.2220696,-0.28121123,0.012188159,1.3934813
0.34796998,-0.14927343,-0.019888978,-0.5064731
-0.8567578,-0.84772253,-0.007084053,-0.47869498
-0.11639553,-0.34098753,0.036489867,-2.1563466
-0.43607292,-1.3397841,-0.24212411,0.2202461
-0.35577893,-0.33180228,-0.029440675,1.0484445
1.5677216,-0.48006395,0.022391574,-0.87109417
-0.1086487,-1.2621455,0.016535636,0.36535233
1.4111866,0.9444194,0.16330783,-0.5099798
-1.1053821,0.053467125,0.060035158,-0.26891428
0.38059664,0.08738959,0.051799446,-0.9742808
-0.634778,-0.24033618,-0.0302944,-0.9212709
1.1932589,0.64707446,0.07442753,0.9145082
1.3928125,0.18671232,0.028759552,-0.60169905
0.018006012,0.36693412,-0.08833569,-0.6501511
0.05603552,-0.37192932,-0.122061834,-0.8454097
1.2048315,0.3355767,0.17134514,0.9421447
-0.08083176,1.123791,0.13394114,0.5006808
-1.0472734,0.11794302,0.112271816,-0.8977497
0.15476942,-1.3023926,-0.007870849,-0.49232745
0.91960675,0.24532594,0.046996526,0.2690754
1.6209105,0.23324275,0.12161511,0.0079013705
-0.1487047,1.0108813,0.09964658,0.43159038
0.5316618,-0.3287846,-0.0077473596,-0.16966486
0.59339577,0.093905546,-0.00439756,0.6016549
-0.9592944,-0.80221784,-0.15787753,0.82686114
0.7646533,0.45555732,0.08846839,-1.3396978
0.5659084,-1.3798393,-0.003247723,-0.0862501
-0.7191602,0.9341357,0.17109913,-1.2492459
0.16736062,1.2315623,0.066222295,1.1139089
-0.6026868,1.1379224,0.19732706,-0.6275662
1.0484111,-0.38552913,0.10100068,0.90570855
-0.16060951,0.94971037,0.14151424,1.2580113
-0.1376797,-1.2306863,-0.006432038,-0.14855117
-1.0958956,-0.34873405,-0.021232855,-0.74647015
